"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717699999","2023-01-01","59.602","-151.417","15.0","HOMER SPIT, AK US","  37.2","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 27.0","999.9","  40.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99717699999","2023-01-02","59.602","-151.417","15.0","HOMER SPIT, AK US","  37.1","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  39.0","*","  35.8","*"," 0.00","I","999.9","000000"
"99717699999","2023-01-03","59.602","-151.417","15.0","HOMER SPIT, AK US","  38.1","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  40.3","*","  33.4","*"," 0.00","I","999.9","000000"
"99717699999","2023-01-04","59.602","-151.417","15.0","HOMER SPIT, AK US","  37.5","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 25.1","999.9","  39.7","*","  33.8","*"," 0.00","I","999.9","000000"
"99717699999","2023-01-05","59.602","-151.417","15.0","HOMER SPIT, AK US","  35.4","22","  29.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","22"," 19.0","999.9","  38.7","*","  33.8","*"," 0.00","I","999.9","000000"
"99717699999","2023-01-06","59.602","-151.417","15.0","HOMER SPIT, AK US","  30.2","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  35.1","*","  27.7","*"," 0.00","I","999.9","000000"
"99717699999","2023-01-07","59.602","-151.417","15.0","HOMER SPIT, AK US","  27.5","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 19.0","999.9","  30.6","*","  25.7","*"," 0.00","I","999.9","000000"
"99717699999","2023-01-08","59.602","-151.417","15.0","HOMER SPIT, AK US","  24.2","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 18.1","999.9","  27.0","*","  22.5","*"," 0.00","I","999.9","000000"
"99717699999","2023-01-09","59.602","-151.417","15.0","HOMER SPIT, AK US","  27.4","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 20.0","999.9","  34.5","*","  25.2","*"," 0.00","I","999.9","000000"
"99717699999","2023-01-10","59.602","-151.417","15.0","HOMER SPIT, AK US","  38.1","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  40.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99717699999","2023-01-11","59.602","-151.417","15.0","HOMER SPIT, AK US","  35.9","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  38.5","*","  32.2","*"," 0.00","I","999.9","000000"
"99717699999","2023-01-12","59.602","-151.417","15.0","HOMER SPIT, AK US","  33.3","17","  28.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","17","  9.9","999.9","  34.9","*","  32.4","*"," 0.00","I","999.9","000000"
"99717699999","2023-01-13","59.602","-151.417","15.0","HOMER SPIT, AK US","  33.5","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 18.1","999.9","  35.2","*","  31.3","*"," 0.00","I","999.9","000000"
"99717699999","2023-01-14","59.602","-151.417","15.0","HOMER SPIT, AK US","  32.9","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  34.9","*","  31.6","*"," 0.00","I","999.9","000000"
"99717699999","2023-01-15","59.602","-151.417","15.0","HOMER SPIT, AK US","  37.5","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  40.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99717699999","2023-01-16","59.602","-151.417","15.0","HOMER SPIT, AK US","  38.1","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  39.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99717699999","2023-01-17","59.602","-151.417","15.0","HOMER SPIT, AK US","  35.2","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  37.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99717699999","2023-01-18","59.602","-151.417","15.0","HOMER SPIT, AK US","  32.5","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  33.6","*","  30.9","*"," 0.00","I","999.9","000000"
"99717699999","2023-01-19","59.602","-151.417","15.0","HOMER SPIT, AK US","  33.9","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  36.0","*","  31.8","*"," 0.00","I","999.9","000000"
"99717699999","2023-01-20","59.602","-151.417","15.0","HOMER SPIT, AK US","  33.3","18","  28.5","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","18"," 15.0","999.9","  35.1","*","  32.5","*"," 0.00","I","999.9","000000"
"99717699999","2023-01-21","59.602","-151.417","15.0","HOMER SPIT, AK US","  31.6","23","  26.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","23"," 22.9","999.9","  35.4","*","  29.1","*"," 0.00","I","999.9","000000"
"99717699999","2023-01-22","59.602","-151.417","15.0","HOMER SPIT, AK US","  33.2","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  38.1","*","  31.3","*"," 0.00","I","999.9","000000"
"99717699999","2023-01-23","59.602","-151.417","15.0","HOMER SPIT, AK US","  35.6","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  38.3","*","  34.0","*"," 0.00","I","999.9","000000"
