"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72458013984","2023-01-01","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  38.3","24","  31.4","24","1010.0","24","956.6","24"," 10.0","24","  3.4","22"," 11.1","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72458013984","2023-01-02","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  39.4","24","  31.6","24","1011.5","21","957.7","24","  8.4","24","  7.3","24"," 12.0"," 19.0","  52.0"," ","  30.2"," "," 0.00","G","999.9","110000"
"72458013984","2023-01-03","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  34.9","24","  31.3","24","1004.0","14","950.0","24","  5.0","24","  9.3","24"," 17.1"," 26.0","  39.9"," ","  32.0"," "," 0.16","G","999.9","110000"
"72458013984","2023-01-04","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  33.0","24","  22.9","24","1011.9","24","958.0","24"," 10.0","24"," 11.4","24"," 17.1"," 24.1","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72458013984","2023-01-05","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  32.9","24","  21.5","24","1019.6","24","965.3","24"," 10.0","24"," 11.0","23"," 15.9"," 19.0","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72458013984","2023-01-06","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  34.1","24","  20.8","24","1020.0","24","965.4","24"," 10.0","24","  5.2","23"," 14.0"," 24.1","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72458013984","2023-01-07","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  35.8","24","  24.0","24","1024.3","24","970.0","24"," 10.0","24","  6.4","24"," 11.1","999.9","  51.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"72458013984","2023-01-08","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  33.5","24","  23.1","24","1025.3","24","970.2","24"," 10.0","24","  3.6","23","  8.9","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72458013984","2023-01-09","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  43.8","24","  28.8","24","1017.3","24","963.3","24"," 10.0","24","  9.0","23"," 15.9"," 19.0","  61.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"72458013984","2023-01-10","39.55127","-97.65077","444.3","CONCORDIA ASOS, KS US","  40.9","24","  26.3","24","1012.2","24","958.3","24"," 10.0","24","  5.3","24","  9.9","999.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
