"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24322099999","2023-01-01","66.400431","112.030325","505.96","POLIARNY, RS","  -1.0","24","  -5.2","24","1028.2"," 8","961.8"," 8","  6.6","24"," 12.5","24"," 15.5"," 27.2","   0.7"," ","  -2.2","*"," 0.02","E","999.9","001000"
"24322099999","2023-01-02","66.400431","112.030325","505.96","POLIARNY, RS","  -5.0","24"," -10.5","24","1021.1"," 7","954.6"," 7","  8.8","24","  6.6","24","  9.7"," 19.4","   4.1"," "," -11.2","*"," 0.01","F"," 15.0","000000"
"24322099999","2023-01-03","66.400431","112.030325","505.96","POLIARNY, RS"," -18.7","24"," -23.9","24","1014.8"," 6","946.9"," 6","  8.5","24","  5.9","24","  7.8","999.9"," -11.2","*"," -27.4","*"," 0.00","F"," 15.0","001000"
"24322099999","2023-01-04","66.400431","112.030325","505.96","POLIARNY, RS"," -32.0","24"," -37.5","24","1021.5"," 5","950.7"," 5","  7.5","24","  4.3","24","  5.8","999.9"," -26.3"," "," -38.2","*"," 0.01","F"," 15.7","001000"
"24322099999","2023-01-05","66.400431","112.030325","505.96","POLIARNY, RS"," -40.0","24"," -45.8","24","1022.0"," 7","950.2"," 7","  7.4","24","  2.8","24","  5.8","999.9"," -37.7"," "," -45.4","*"," 0.00","F"," 15.4","000000"
"24322099999","2023-01-06","66.400431","112.030325","505.96","POLIARNY, RS"," -41.5","23"," -47.8","23","1015.9"," 5","944.2"," 5","  3.8","23","  4.7","23","  5.8","999.9"," -36.4","*"," -46.3"," "," 0.00","F"," 15.4","001000"
"24322099999","2023-01-07","66.400431","112.030325","505.96","POLIARNY, RS"," -39.5","24"," -45.2","24","1014.0"," 8","942.7"," 8","  8.6","24","  1.9","24","  3.9","999.9"," -31.7"," "," -47.4","*"," 0.04","F"," 15.4","001000"
"24322099999","2023-01-08","66.400431","112.030325","505.96","POLIARNY, RS"," -48.3","24"," -53.4","24","1018.0"," 8","944.9"," 8","  9.0","24","  2.1","24","  3.9","999.9"," -45.4","*"," -50.8","*"," 0.00","F"," 15.4","000000"
"24322099999","2023-01-09","66.400431","112.030325","505.96","POLIARNY, RS"," -51.5","24"," -58.0","24","1016.5"," 5","942.9"," 5","  4.8","24","  2.7","24","  3.9","999.9"," -45.4","*"," -58.0","*"," 0.00","F"," 15.4","000000"
"24322099999","2023-01-10","66.400431","112.030325","505.96","POLIARNY, RS"," -58.0","24"," -65.2","24","1016.7"," 4","941.9"," 4","  4.6","24","  3.1","24","  5.8","999.9"," -54.4","*"," -61.6","*"," 0.01","F"," 15.4","001000"
