"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38202199999","2023-01-01","43.8","69.9","336.0","BAIKADAM, KZ","  31.1"," 8","  24.9"," 8","1035.0"," 8","992.4"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  37.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"38202199999","2023-01-02","43.8","69.9","336.0","BAIKADAM, KZ","  36.1"," 8","  29.2"," 8","1028.3"," 8","986.4"," 8"," 12.4"," 4","  6.6"," 8","  9.7","999.9","  40.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"38202199999","2023-01-03","43.8","69.9","336.0","BAIKADAM, KZ","  35.5"," 7","  32.1"," 7","1019.5"," 7","977.9"," 7"," 12.4"," 4"," 22.8"," 7"," 35.0","999.9","  39.0","*","  30.6","*","99.99"," ","999.9","001000"
"38202199999","2023-01-04","43.8","69.9","336.0","BAIKADAM, KZ","  40.8"," 7","  30.5"," 7","1025.6"," 7","984.2"," 7","999.9"," 0"," 11.4"," 7"," 13.6","999.9","  45.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"38202199999","2023-01-05","43.8","69.9","336.0","BAIKADAM, KZ","  47.6"," 8","  32.5"," 8","1021.3"," 8","980.6"," 8"," 12.4"," 4","  2.9"," 8","  7.8","999.9","  59.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"38202199999","2023-01-06","43.8","69.9","336.0","BAIKADAM, KZ","  40.2"," 7","  32.3"," 7","1022.0"," 7","980.6"," 7"," 12.4"," 4","  6.9"," 7"," 11.7","999.9","  45.7","*","  35.4","*"," 0.00","I","999.9","000000"
"38202199999","2023-01-07","43.8","69.9","336.0","BAIKADAM, KZ","  43.4"," 8","  39.1"," 8","1016.4"," 8","975.6"," 8"," 12.4"," 4","  1.5"," 8","  5.8","999.9","  51.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"38202199999","2023-01-08","43.8","69.9","336.0","BAIKADAM, KZ","  39.0"," 8","  33.7"," 8","1018.2"," 8","977.0"," 8"," 12.4"," 4","  3.4"," 8"," 11.7","999.9","  47.5"," ","  27.3","*"," 0.00","I","999.9","000000"
"38202199999","2023-01-09","43.8","69.9","336.0","BAIKADAM, KZ","  24.3"," 7","  20.9"," 7","1028.1"," 7","985.2"," 7","  5.3"," 4","  0.6"," 7","  3.9","999.9","  27.1"," ","  18.7","*","99.99"," ","999.9","001000"
"38202199999","2023-01-10","43.8","69.9","336.0","BAIKADAM, KZ","  12.8"," 6","   8.0"," 6","1034.7"," 6","990.4"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  18.7"," ","   4.6","*","99.99"," ","999.9","001000"
