"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17375099999","2023-01-01","36.3","30.15","2.0","FINIKE, TU","  57.0","24","  35.6","24","1026.8","24","026.6","24"," 12.4","24","  0.9","24","  2.9","999.9","  68.2"," ","  50.0","*"," 0.00","E","999.9","000000"
"17375099999","2023-01-02","36.3","30.15","2.0","FINIKE, TU","  56.9","24","  31.3","24","1026.2","24","026.0","24"," 12.4","24","  1.5","24","  5.1"," 11.1","  69.1"," ","  47.3","*"," 0.00","E","999.9","000000"
"17375099999","2023-01-03","36.3","30.15","2.0","FINIKE, TU","  53.4","24","  31.4","24","1024.3","24","024.1","24"," 12.4","24","  0.5","24","  1.9","999.9","  66.6"," ","  42.3"," "," 0.00","E","999.9","000000"
"17375099999","2023-01-04","36.3","30.15","2.0","FINIKE, TU","  51.6","24","  33.6","24","1019.5","24","019.3","24"," 12.4","24","  0.4","24","  1.9","999.9","  66.0"," ","  41.4"," "," 0.00","E","999.9","000000"
"17375099999","2023-01-05","36.3","30.15","2.0","FINIKE, TU","  53.2","24","  33.8","24","1017.6","24","017.4","24"," 12.4","24","  0.6","24","  2.9","999.9","  68.4"," ","  41.7"," "," 0.00","E","999.9","000000"
"17375099999","2023-01-06","36.3","30.15","2.0","FINIKE, TU","  55.4","23","  41.5","23","1018.6","23","018.4","23"," 12.4","23","  0.9","23","  1.9","999.9","  65.8"," ","  45.9"," "," 0.00","E","999.9","000000"
"17375099999","2023-01-07","36.3","30.15","2.0","FINIKE, TU","  54.9","24","  40.0","24","1019.5","24","019.3","24"," 12.4","24","  0.4","24","  1.0","999.9","  67.3"," ","  45.5"," "," 0.00","E","999.9","000000"
"17375099999","2023-01-08","36.3","30.15","2.0","FINIKE, TU","  56.0","24","  37.7","24","1017.6","24","017.4","24"," 12.4","24","  1.1","24","  2.9","999.9","  66.7"," ","  48.2"," "," 0.00","E","999.9","000000"
"17375099999","2023-01-09","36.3","30.15","2.0","FINIKE, TU","  56.4","24","  40.3","24","1019.6","24","019.4","24"," 12.4","24","  1.0","24","  2.9","999.9","  64.9"," ","  48.6"," "," 0.00","E","999.9","000000"
"17375099999","2023-01-10","36.3","30.15","2.0","FINIKE, TU","  54.2","24","  47.0","24","1021.0","24","020.8","24"," 10.9","24","  0.5","24","  1.0","999.9","  63.1"," ","  47.8"," "," 0.43","E","999.9","010000"
"17375099999","2023-01-11","36.3","30.15","2.0","FINIKE, TU","  56.9","24","  49.9","24","1016.3","24","016.1","24","  8.8","24","  3.0","24","  7.0"," 20.0","  64.6"," ","  49.5","*"," 1.10","E","  0.4","010010"
"17375099999","2023-01-12","36.3","30.15","2.0","FINIKE, TU","  50.7","24","  45.6","24","1014.4","24","014.2","24","  6.6","24","  2.5","24","  5.1","  9.9","  53.8"," ","  48.9"," "," 0.28","E","  0.8","010000"
"17375099999","2023-01-13","36.3","30.15","2.0","FINIKE, TU","  50.7","24","  44.1","24","1015.6","24","015.4","24","  8.6","24","  2.4","24","  5.1"," 11.1","  59.9"," ","  47.7","*"," 0.67","E","999.9","010010"
"17375099999","2023-01-14","36.3","30.15","2.0","FINIKE, TU","  53.9","24","  42.3","24","1015.2","24","015.0","24"," 10.7","24","  2.4","24","  6.0"," 12.0","  66.0"," ","  47.1"," "," 1.75","G","  1.2","010010"
"17375099999","2023-01-15","36.3","30.15","2.0","FINIKE, TU","  55.5","24","  39.7","24","1015.7","24","015.5","24"," 12.4","24","  1.5","24","  2.9","999.9","  63.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"17375099999","2023-01-16","36.3","30.15","2.0","FINIKE, TU","  56.4","24","  42.4","24","1015.0","24","014.8","24"," 12.4","24","  1.8","24","  4.1","999.9","  65.7"," ","  51.1"," "," 0.00","E","999.9","000000"
"17375099999","2023-01-17","36.3","30.15","2.0","FINIKE, TU","  55.8","24","  44.2","24","1019.7","24","019.5","24"," 11.9","24","  1.5","24","  7.0","999.9","  65.5"," ","  48.9"," "," 0.04","E","999.9","010000"
"17375099999","2023-01-18","36.3","30.15","2.0","FINIKE, TU","  56.1","24","  47.8","24","1022.3","24","022.1","24"," 12.2","24","  0.4","24","  1.9","  9.9","  66.2"," ","  49.6"," "," 0.14","G","999.9","010000"
"17375099999","2023-01-19","36.3","30.15","2.0","FINIKE, TU","  57.2","24","  45.4","24","1022.1","24","021.9","24"," 12.4","24","  0.7","24","  1.9","999.9","  66.9"," ","  50.0"," "," 0.04","G","999.9","000000"
"17375099999","2023-01-20","36.3","30.15","2.0","FINIKE, TU","  57.2","24","  44.1","24","1017.4","24","017.2","24"," 12.4","24","  1.3","24","  4.1","999.9","  68.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"17375099999","2023-01-21","36.3","30.15","2.0","FINIKE, TU","  57.9","23","  45.0","23","1018.9","23","018.7","23"," 12.4","23","  1.0","23","  2.9","999.9","  68.0"," ","  51.1"," "," 0.00","E","999.9","000000"
"17375099999","2023-01-22","36.3","30.15","2.0","FINIKE, TU","  57.8","24","  43.1","24","1020.3","24","020.1","24"," 12.4","24","  1.0","24","  2.9","999.9","  67.8"," ","  51.1","*"," 0.00","E","999.9","000000"
"17375099999","2023-01-23","36.3","30.15","2.0","FINIKE, TU","  57.0","24","  42.1","24","1021.6","24","021.4","24"," 12.4","24","  0.8","24","  2.9","999.9","  66.0"," ","  49.5"," "," 0.00","E","999.9","000000"
"17375099999","2023-01-24","36.3","30.15","2.0","FINIKE, TU","  56.7","24","  42.3","24","1020.9","24","020.7","24"," 12.4","24","  0.7","24","  2.9","999.9","  67.6"," ","  47.8"," "," 0.00","E","999.9","000000"
"17375099999","2023-01-25","36.3","30.15","2.0","FINIKE, TU","  55.7","24","  43.0","24","1018.9","24","018.7","24"," 12.4","24","  0.6","24","  2.9","999.9","  66.0"," ","  47.1"," "," 0.00","E","999.9","000000"
"17375099999","2023-01-26","36.3","30.15","2.0","FINIKE, TU","  56.2","24","  44.4","24","1018.1","24","017.9","24"," 12.4","24","  0.6","24","  1.9","999.9","  65.8"," ","  47.1"," "," 0.00","E","999.9","000000"
"17375099999","2023-01-27","36.3","30.15","2.0","FINIKE, TU","  60.3","24","  47.2","24","1010.6","24","010.4","24"," 12.2","24","  3.6","24"," 14.0"," 20.0","  65.1"," ","  52.7"," "," 0.08","E","999.9","010010"
"17375099999","2023-01-28","36.3","30.15","2.0","FINIKE, TU","  53.7","23","  43.8","23","1010.6","23","010.4","23"," 11.8","23","  0.7","23","  6.0"," 15.0","  65.3"," ","  47.3"," "," 0.24","E","999.9","010010"
"17375099999","2023-01-29","36.3","30.15","2.0","FINIKE, TU","  54.8","23","  40.4","23","1011.8","23","011.6","23"," 12.4","23","  0.9","23","  5.1"," 15.0","  64.2"," ","  47.3"," "," 0.00","E","  0.4","000000"
"17375099999","2023-01-30","36.3","30.15","2.0","FINIKE, TU","  51.2","23","  40.6","23","1008.7","23","008.5","23"," 11.8","23","  0.8","23","  2.9","999.9","  63.5"," ","  44.1","*"," 0.39","E","999.9","010010"
"17375099999","2023-01-31","36.3","30.15","2.0","FINIKE, TU","  50.6","23","  31.0","23","1005.2","23","005.0","23"," 12.4","23","  1.1","23","  5.1"," 11.1","  59.9"," ","  41.4"," "," 0.00","E","999.9","000000"
"17375099999","2023-02-01","36.3","30.15","2.0","FINIKE, TU","  48.7","23","  26.8","23","1008.8","23","008.6","23"," 11.4","23","  2.2","23","  7.0"," 14.0","  56.5"," ","  40.5","*"," 0.16","G","999.9","010110"
"17375099999","2023-02-02","36.3","30.15","2.0","FINIKE, TU","  49.5","23","  27.9","23","1018.0","23","017.8","23"," 12.4","23","  1.8","23","  5.1"," 12.0","  57.6"," ","  40.3"," "," 0.22","G","999.9","000000"
"17375099999","2023-02-03","36.3","30.15","2.0","FINIKE, TU","  49.6","23","  34.3","23","1018.8","23","018.6","23"," 11.8","23","  0.9","23","  2.9","999.9","  56.7"," ","  42.4","*"," 0.00","G","999.9","010010"
"17375099999","2023-02-04","36.3","30.15","2.0","FINIKE, TU","  50.4","23","  32.2","23","1012.5","23","012.3","23"," 11.9","23","  1.2","23","  2.9","999.9","  58.3"," ","  41.9"," "," 0.06","G","999.9","010000"
"17375099999","2023-02-05","36.3","30.15","2.0","FINIKE, TU","  45.7","23","  39.6","23","1003.7","23","003.5","23","  9.1","23","  1.2","23","  2.9","999.9","  51.4"," ","  43.5"," "," 0.10","G","999.9","010000"
"17375099999","2023-02-06","36.3","30.15","2.0","FINIKE, TU","  49.7","22","  28.0","22","1002.0","22","001.8","22"," 12.1","22","  2.0","22","  4.1","999.9","  58.3"," ","  43.3"," "," 0.81","G","  0.4","010000"
"17375099999","2023-02-07","36.3","30.15","2.0","FINIKE, TU","  48.5","24","  15.7","24","1014.3","24","014.1","24"," 12.4","24","  4.3","24","  6.0"," 12.0","  56.7"," ","  42.6","*"," 0.00","G","999.9","000000"
"17375099999","2023-02-08","36.3","30.15","2.0","FINIKE, TU","  45.3","23","  14.1","23","1022.9","23","022.6","23"," 12.4","23","  3.6","23","  6.0"," 15.0","  53.8"," ","  39.0"," "," 0.00","E","999.9","000000"
