"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259803970","2023-01-01","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  65.2","23","  45.6","23","9999.9"," 0","987.6","17"," 12.0","23","  7.6","23"," 12.0"," 19.0","  77.0","*","  55.2","*"," 0.00","G","999.9","000000"
"72259803970","2023-01-02","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  69.0","22","  62.8","22","9999.9"," 0","985.8","22","  8.6","22","  9.6","22"," 17.1"," 22.9","  77.0","*","  63.9","*"," 0.00","G","999.9","010000"
"72259803970","2023-01-03","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  63.8","22","  35.4","22","9999.9"," 0","985.9","22"," 10.8","22","  6.0","22"," 12.0"," 18.1","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"72259803970","2023-01-04","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  49.6","22","  30.7","22","9999.9"," 0","992.7","22"," 11.9","22","  2.7","22","  7.0","999.9","  59.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72259803970","2023-01-05","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  47.4","22","  28.4","22","9999.9"," 0","000.5","22"," 11.9","22","  1.5","22","  6.0","999.9","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"72259803970","2023-01-06","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  54.7","23","  35.6","23","9999.9"," 0","998.1","23"," 10.9","23","  8.3","23"," 15.0"," 21.0","  69.8","*","  45.7","*"," 0.00","G","999.9","000000"
"72259803970","2023-01-07","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  59.4","23","  46.8","23","9999.9"," 0","996.8","23"," 10.0","23","  8.2","23"," 14.0"," 19.0","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72259803970","2023-01-08","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  50.8","23","  30.9","23","9999.9"," 0","001.9","23"," 11.2","23","  5.6","23"," 11.1"," 15.9","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"72259803970","2023-01-09","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  52.8","23","  33.9","23","9999.9"," 0","999.4","23"," 12.0","23","  5.9","23"," 12.0"," 17.1","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72259803970","2023-01-10","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  63.4","23","  43.5","23","9999.9"," 0","992.1","23"," 12.0","23","  7.1","23"," 11.1"," 19.0","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
