"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84515099999","2023-01-01","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.1","17","  72.1","17","1010.0"," 4","992.3"," 4","  6.2","17","  3.3","17","  7.0","999.9","  86.7","*","  75.2","*"," 0.00","I","999.9","000000"
"84515099999","2023-01-02","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.6","17","  72.2","17","1009.4"," 5","991.8"," 5","  6.2","17","  3.3","17","  7.0","999.9","  88.5","*","  71.6","*"," 0.00","I","999.9","000000"
"84515099999","2023-01-03","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.0","15","  72.9","15","1008.3"," 5","990.8"," 5","  6.2","15","  5.9","15"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84515099999","2023-01-04","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.3","16","  71.6","16","1007.7"," 5","990.3"," 5","  6.2","16","  6.4","16"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84515099999","2023-01-05","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.8","15","  73.1","15","1009.2"," 5","991.7"," 5","  6.0","15","  3.7","15"," 11.1","999.9","  91.8"," ","  71.6","*","99.99"," ","999.9","010000"
"84515099999","2023-01-06","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  69.7","15","  68.4","15","1014.4"," 5","996.3"," 5","  4.9","15","  5.9","15"," 15.0","999.9","  71.6","*","  68.0","*"," 0.31","B","999.9","010010"
"84515099999","2023-01-07","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  77.6","15","  69.7","15","1013.6"," 5","995.6"," 5","  6.1","15","  2.8","15","  5.1","999.9","  87.8","*","  68.0","*"," 1.02","A","999.9","000000"
"84515099999","2023-01-08","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.6","15","  71.3","15","1010.9"," 4","993.3"," 4","  6.2","15","  3.5","15","  8.0","999.9","  93.2","*","  74.8","*"," 0.00","I","999.9","000000"
"84515099999","2023-01-09","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  85.4","15","  72.9","15","1009.7"," 5","992.2"," 5","  6.2","15","  5.0","15","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84515099999","2023-01-10","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  85.9","15","  73.2","15","1010.0"," 5","991.5"," 5","  6.2","15","  4.3","15","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"84515099999","2023-01-11","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.1","15","  74.1","15","1008.9"," 4","991.3"," 4","  6.1","15","  6.2","15"," 11.1","999.9","  90.0","*","  74.8","*","99.99"," ","999.9","010010"
"84515099999","2023-01-12","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.7","15","  72.2","15","1010.7"," 5","992.9"," 5","  6.2","15","  6.1","14","  9.9","999.9","  88.7","*","  73.4","*"," 1.02","A","999.9","010000"
"84515099999","2023-01-13","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  85.7","15","  71.8","15","1008.9"," 4","991.5"," 4","  6.2","15","  6.8","15"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84515099999","2023-01-14","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  86.8","15","  73.0","15","1007.2"," 4","989.7"," 4","  6.2","15","  5.6","15","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84515099999","2023-01-15","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.2","15","  72.8","15","1010.2"," 5","992.5"," 5","  5.9","15","  5.5","15"," 12.0","999.9","  93.6"," ","  73.4","*","99.99"," ","999.9","010010"
"84515099999","2023-01-16","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  77.6","15","  72.4","15","9999.9"," 0","999.9"," 0","  6.1","15","  2.4","15","  5.1","999.9","  82.4","*","  71.6","*"," 0.16","A","999.9","010000"
"84515099999","2023-01-17","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.2","15","  72.3","15","1008.9"," 4","991.2"," 4","  6.2","15","  4.4","15"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84515099999","2023-01-18","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  76.8","15","  73.5","15","1009.9"," 5","992.2"," 5","  5.6","15","  4.4","15","  8.9","999.9","  82.4","*","  71.6","*"," 0.28","A","999.9","010000"
"84515099999","2023-01-19","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  77.5","15","  73.3","15","1011.2"," 5","993.4"," 5","  6.0","15","  3.3","15","  7.0","999.9","  84.2","*","  74.8","*","99.99"," ","999.9","010000"
"84515099999","2023-01-20","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  73.3","15","  72.4","15","1012.9"," 5","994.9"," 5","  4.3","15","  4.0","15","  8.9","999.9","  86.0"," ","  71.2","*"," 1.22","B","999.9","010000"
"84515099999","2023-01-21","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.3","14","  71.5","14","1010.1"," 4","992.4"," 4","  6.2","14","  4.1","14","  8.0","999.9","  86.7","*","  71.6","*"," 0.12","A","999.9","000000"
"84515099999","2023-01-22","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.4","15","  71.1","15","1009.5"," 5","991.9"," 5","  6.2","15","  5.3","15","  8.9","999.9","  87.8","*","  72.0","*"," 0.00","I","999.9","000000"
"84515099999","2023-01-23","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.9","15","  70.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","15","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84515099999","2023-01-24","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.0","15","  71.6","15","1010.9"," 5","993.3"," 5","  6.2","15","  6.3","15","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84515099999","2023-01-25","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.8","15","  70.3","15","1008.5"," 5","991.0"," 5","  6.2","14","  6.3","15","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84515099999","2023-01-26","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  86.1","15","  71.3","15","1007.1"," 5","989.7"," 5","  6.2","15","  6.0","15","  9.9","999.9","  91.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"84515099999","2023-01-27","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  87.0","15","  71.1","15","1006.7"," 4","989.2"," 4","  6.2","15","  6.0","15","  8.9","999.9","  91.8","*","  80.6","*"," 0.00","I","999.9","000000"
"84515099999","2023-01-28","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  86.9","15","  71.9","15","1007.3"," 5","989.9"," 5","  6.2","15","  4.3","15","  7.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84515099999","2023-01-29","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.8","13","  72.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84515099999","2023-01-30","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.9","16","  73.2","16","1008.7"," 5","991.0"," 5","  6.1","16","  5.1","16"," 12.0","999.9","  89.2"," ","  74.8","*","99.99"," ","999.9","010000"
"84515099999","2023-01-31","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.5","14","  74.0","14","1008.6"," 5","990.9"," 5","  6.2","14","  3.7","14","  7.0","999.9","  89.6","*","  74.5","*"," 0.00","I","999.9","000000"
"84515099999","2023-02-01","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  78.1","14","  73.7","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.6","14","  6.0","999.9","  90.0"," ","  73.4","*","99.99"," ","999.9","010000"
"84515099999","2023-02-02","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.1","14","  75.0","14","1010.2"," 5","992.5"," 5","  6.0","14","  3.4","14","  5.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84515099999","2023-02-03","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.9","14","  72.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.2","14","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84515099999","2023-02-04","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.7","14","  72.2","14","1011.4"," 4","993.8"," 4","  6.2","14","  2.9","14","  4.1","999.9","  88.2","*","  75.2","*"," 0.00","I","999.9","000000"
