"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63862099999","2023-01-01","-6.170436","35.752578","1119.53","DODOMA, TZ","  80.4","16","  52.7","16","9999.9"," 0","999.9"," 0","  8.5","16"," 12.0","16"," 15.9","999.9","  88.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"63862099999","2023-01-02","-6.170436","35.752578","1119.53","DODOMA, TZ","  75.3","20","  57.8","20","9999.9"," 0","892.0"," 7"," 10.6","20","  8.0","20"," 15.0","999.9","  84.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"63862099999","2023-01-03","-6.170436","35.752578","1119.53","DODOMA, TZ","  76.0","21","  58.1","20","9999.9"," 0","891.3"," 5","  9.2","21"," 10.9","21"," 15.0","999.9","  86.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"63862099999","2023-01-04","-6.170436","35.752578","1119.53","DODOMA, TZ","  76.6","21","  58.2","21","9999.9"," 0","891.2"," 6","  9.8","21"," 11.1","21"," 20.0","999.9","  86.0","*","  67.5"," "," 0.00","I","999.9","000000"
"63862099999","2023-01-05","-6.170436","35.752578","1119.53","DODOMA, TZ","  78.1","20","  58.4","20","9999.9"," 0","890.3"," 6","  9.9","20","  9.9","20"," 15.0","999.9","  88.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"63862099999","2023-01-06","-6.170436","35.752578","1119.53","DODOMA, TZ","  79.1","23","  59.4","23","9999.9"," 0","890.1"," 8"," 10.5","23","  9.7","23"," 14.0","999.9","  89.6","*","  68.5"," "," 0.00","I","999.9","000000"
"63862099999","2023-01-07","-6.170436","35.752578","1119.53","DODOMA, TZ","  75.7","23","  63.7","23","9999.9"," 0","890.4"," 8"," 10.5","23","  8.4","23"," 15.9","999.9","  87.8"," ","  66.2","*"," 0.33","G","999.9","010010"
"63862099999","2023-01-08","-6.170436","35.752578","1119.53","DODOMA, TZ","  75.7","23","  63.8","23","9999.9"," 0","890.2"," 8"," 10.5","23","  5.3","23"," 12.0","999.9","  86.7"," ","  66.4"," "," 0.96","G","999.9","000010"
"63862099999","2023-01-09","-6.170436","35.752578","1119.53","DODOMA, TZ","  72.4","24","  64.1","24","9999.9"," 0","892.0"," 7"," 10.3","24","  6.4","24"," 13.0","999.9","  86.2"," ","  66.2","*"," 0.00","G","999.9","010010"
"63862099999","2023-01-10","-6.170436","35.752578","1119.53","DODOMA, TZ","  69.0","21","  64.8","21","9999.9"," 0","892.8"," 8"," 10.8","21","  3.1","21","  9.9","999.9","  75.6"," ","  66.2"," "," 7.87","G","999.9","010000"
"63862099999","2023-01-11","-6.170436","35.752578","1119.53","DODOMA, TZ","  72.3","22","  63.8","22","9999.9"," 0","891.1"," 8"," 10.7","22","  5.6","22"," 15.0","999.9","  84.2","*","  64.4","*"," 0.32","G","999.9","000010"
"63862099999","2023-01-12","-6.170436","35.752578","1119.53","DODOMA, TZ","  72.4","23","  64.0","23","9999.9"," 0","890.2"," 8"," 10.5","23","  3.9","23"," 12.0","999.9","  80.6"," ","  67.6"," "," 0.00","G","999.9","000010"
"63862099999","2023-01-13","-6.170436","35.752578","1119.53","DODOMA, TZ","  71.0","23","  64.9","22","9999.9"," 0","890.9"," 8","  9.8","23","  0.4","23","  5.1","999.9","  79.5"," ","  63.7"," "," 0.20","G","999.9","010000"
"63862099999","2023-01-14","-6.170436","35.752578","1119.53","DODOMA, TZ","  73.7","23","  63.7","23","9999.9"," 0","890.2"," 7"," 10.0","23","  7.5","23"," 13.0","999.9","  84.2"," ","  66.2","*"," 0.04","G","999.9","000010"
"63862099999","2023-01-15","-6.170436","35.752578","1119.53","DODOMA, TZ","  70.2","24","  64.9","24","9999.9"," 0","889.8"," 8","  9.5","23","  4.1","24"," 12.0","999.9","  81.3"," ","  64.2","*"," 1.50","G","999.9","010010"
"63862099999","2023-01-16","-6.170436","35.752578","1119.53","DODOMA, TZ","  74.0","22","  63.2","22","9999.9"," 0","890.0"," 7"," 10.2","22","  5.8","22"," 15.0","999.9","  84.9"," ","  64.4","*"," 0.55","G","999.9","000010"
"63862099999","2023-01-17","-6.170436","35.752578","1119.53","DODOMA, TZ","  75.1","24","  62.2","24","9999.9"," 0","890.2"," 7","  9.8","24","  8.4","24"," 14.0","999.9","  86.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"63862099999","2023-01-18","-6.170436","35.752578","1119.53","DODOMA, TZ","  74.5","24","  63.0","24","9999.9"," 0","890.4"," 7"," 10.4","24","  7.8","24"," 12.0","999.9","  86.7"," ","  67.1"," "," 0.20","E","999.9","010010"
"63862099999","2023-01-19","-6.170436","35.752578","1119.53","DODOMA, TZ","  73.8","18","  62.6","18","9999.9"," 0","890.4"," 7"," 11.0","18","  5.0","18","  9.9","999.9","  84.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"63862099999","2023-01-20","-6.170436","35.752578","1119.53","DODOMA, TZ","  75.8","22","  62.4","22","9999.9"," 0","888.7"," 8"," 10.7","22","  7.2","22"," 22.0","999.9","  87.8","*","  66.2"," "," 0.20","E","999.9","010010"
"63862099999","2023-01-21","-6.170436","35.752578","1119.53","DODOMA, TZ","  73.9","20","  64.2","20","9999.9"," 0","888.5"," 8"," 11.2","20","  5.2","19"," 20.0","999.9","  85.1"," ","  67.3"," "," 0.12","E","999.9","010110"
"63862099999","2023-01-22","-6.170436","35.752578","1119.53","DODOMA, TZ","  73.0","22","  64.3","22","9999.9"," 0","889.3"," 8"," 10.7","22","  4.0","22","  9.9","999.9","  83.1"," ","  65.3"," "," 0.28","G","999.9","010000"
"63862099999","2023-01-23","-6.170436","35.752578","1119.53","DODOMA, TZ","  73.8","20","  63.2","20","9999.9"," 0","889.3"," 7"," 10.6","20","  2.9","20","  9.9","999.9","  82.6"," ","  66.2","*"," 0.00","G","999.9","000010"
"63862099999","2023-01-24","-6.170436","35.752578","1119.53","DODOMA, TZ","  74.2","19","  62.3","18","9999.9"," 0","889.5"," 8"," 11.4","19","  2.2","19","  6.0","999.9","  83.5"," ","  65.7"," "," 0.00","I","999.9","000010"
"63862099999","2023-01-25","-6.170436","35.752578","1119.53","DODOMA, TZ","  76.4","24","  64.2","24","9999.9"," 0","887.7"," 8"," 10.4","24","  1.7","24","  8.0","999.9","  88.5"," ","  66.0"," "," 0.00","I","999.9","000010"
"63862099999","2023-01-26","-6.170436","35.752578","1119.53","DODOMA, TZ","  73.9","24","  63.9","24","9999.9"," 0","888.5"," 8","  9.8","24","  6.8","24"," 14.0","999.9","  83.5"," ","  68.0"," "," 0.04","E","999.9","010010"
"63862099999","2023-01-27","-6.170436","35.752578","1119.53","DODOMA, TZ","  74.9","23","  61.5","22","9999.9"," 0","888.8"," 8"," 10.5","23","  7.6","23"," 12.0","999.9","  87.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"63862099999","2023-01-28","-6.170436","35.752578","1119.53","DODOMA, TZ","  77.0","21","  58.9","20","9999.9"," 0","888.2"," 8"," 10.9","21"," 10.2","21"," 15.0","999.9","  88.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"63862099999","2023-01-29","-6.170436","35.752578","1119.53","DODOMA, TZ","  77.0","22","  58.9","22","9999.9"," 0","888.8"," 8"," 10.7","22"," 10.4","22"," 15.0","999.9","  88.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"63862099999","2023-01-30","-6.170436","35.752578","1119.53","DODOMA, TZ","  76.5","24","  60.2","24","9999.9"," 0","889.5"," 8"," 10.4","24"," 12.6","24"," 20.0","999.9","  88.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"63862099999","2023-01-31","-6.170436","35.752578","1119.53","DODOMA, TZ","  75.4","19","  62.1","19","9999.9"," 0","890.1"," 7"," 10.8","19"," 10.1","19"," 15.0","999.9","  86.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"63862099999","2023-02-01","-6.170436","35.752578","1119.53","DODOMA, TZ","  77.4","21","  60.0","21","9999.9"," 0","890.4"," 8"," 10.9","21","  8.1","21"," 15.0","999.9","  88.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"63862099999","2023-02-02","-6.170436","35.752578","1119.53","DODOMA, TZ","  75.6","23","  62.8","23","9999.9"," 0","890.2"," 8"," 10.0","23","  8.9","23"," 20.0","999.9","  86.5"," ","  69.6"," "," 0.00","I","999.9","000010"
"63862099999","2023-02-03","-6.170436","35.752578","1119.53","DODOMA, TZ","  72.9","23","  64.2","23","9999.9"," 0","891.1"," 8"," 10.3","23","  5.2","23"," 18.1","999.9","  84.2"," ","  66.0"," "," 0.27","G","999.9","010110"
"63862099999","2023-02-04","-6.170436","35.752578","1119.53","DODOMA, TZ","  73.6","21","  65.1","21","9999.9"," 0","889.8"," 8"," 10.9","21","  6.9","21"," 23.3","999.9","  81.0"," ","  67.6"," "," 0.91","G","999.9","001010"
"63862099999","2023-02-05","-6.170436","35.752578","1119.53","DODOMA, TZ","  77.3","22","  63.4","22","9999.9"," 0","888.6"," 7"," 10.2","22","  6.2","22"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000010"
"63862099999","2023-02-06","-6.170436","35.752578","1119.53","DODOMA, TZ","  71.5","22","  63.4","22","9999.9"," 0","890.0"," 8"," 10.7","22","  4.7","22"," 12.0","999.9","  80.4"," ","  65.5"," "," 0.35","G","999.9","010010"
"63862099999","2023-02-07","-6.170436","35.752578","1119.53","DODOMA, TZ","  74.0","22","  63.5","22","9999.9"," 0","889.1"," 8"," 10.2","22","  4.5","22"," 12.0","999.9","  83.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"63862099999","2023-02-08","-6.170436","35.752578","1119.53","DODOMA, TZ","  73.2","20","  65.8","20","9999.9"," 0","889.7"," 7"," 10.3","20","  2.9","20","  9.9","999.9","  84.6"," ","  66.2","*"," 0.43","E","999.9","010010"
"63862099999","2023-02-09","-6.170436","35.752578","1119.53","DODOMA, TZ","  75.1","18","  64.5","18","9999.9"," 0","890.2"," 8"," 11.7","18","  2.7","18","  8.9","999.9","  82.9"," ","  66.0","*"," 0.04","A","999.9","000010"
"63862099999","2023-02-10","-6.170436","35.752578","1119.53","DODOMA, TZ","  72.6","23","  65.7","23","9999.9"," 0","890.8"," 7","  9.5","23","  5.1","23"," 15.0","999.9","  82.6"," ","  67.8","*"," 0.00","I","999.9","000010"
"63862099999","2023-02-11","-6.170436","35.752578","1119.53","DODOMA, TZ","  75.3","24","  64.0","24","9999.9"," 0","890.0"," 8"," 10.1","24","  1.7","24","  9.9","999.9","  86.4"," ","  66.2","*"," 0.04","G","999.9","010010"
"63862099999","2023-02-12","-6.170436","35.752578","1119.53","DODOMA, TZ","  76.8","22","  63.6","22","9999.9"," 0","889.5"," 8"," 10.7","22"," 10.7","22"," 15.0","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
