"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87563099999","2023-01-03","-36.0666666","-59.1","38.0","LAS FLORES, AR","  77.9"," 4","  43.1"," 4","1006.8"," 4","002.7"," 4","  9.3"," 4","  6.5"," 4"," 12.0","999.9","  84.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"87563099999","2023-01-06","-36.0666666","-59.1","38.0","LAS FLORES, AR","  86.6"," 4","  54.6"," 4","1016.0"," 4","011.8"," 4","  9.3"," 4","  6.9"," 4","  9.9","999.9","  95.0"," ","  65.3"," "," 0.00","A","999.9","000000"
"87563099999","2023-01-11","-36.0666666","-59.1","38.0","LAS FLORES, AR","  73.8"," 4","  66.4"," 4","1010.2"," 4","006.0"," 4","  7.9"," 4","  5.5"," 4","  9.9","999.9","  95.0"," ","  65.3"," "," 0.00","C","999.9","010000"
"87563099999","2023-01-14","-36.0666666","-59.1","38.0","LAS FLORES, AR","  80.4"," 4","  42.4"," 4","1008.4"," 4","004.2"," 4","  9.3"," 4","  5.5"," 4","  8.0","999.9","  90.0","*","  53.6"," "," 0.00","B","999.9","000000"
"87563099999","2023-01-16","-36.0666666","-59.1","38.0","LAS FLORES, AR","  81.9"," 4","  54.5"," 4","1014.2"," 4","009.0"," 4","  9.3"," 4","  4.0"," 4","  6.0","999.9","  96.8"," ","  57.2"," "," 0.00","B","999.9","000000"
"87563099999","2023-01-21","-36.0666666","-59.1","38.0","LAS FLORES, AR","  75.7"," 4","  64.1"," 4","1004.2"," 4","000.1"," 4","  9.3"," 4","  4.5"," 4","  8.0","999.9","  86.0","*","  65.3"," "," 1.69","G","999.9","000000"
"87563099999","2023-01-30","-36.0666666","-59.1","38.0","LAS FLORES, AR","  76.7"," 4","  59.9"," 4","1012.8"," 4","008.6"," 4","  9.3"," 4","  5.1"," 4","  6.0","999.9","  87.8"," ","  55.8"," "," 0.00","B","999.9","000000"
"87563099999","2023-02-01","-36.0666666","-59.1","38.0","LAS FLORES, AR","  76.6"," 4","  65.3"," 4","1013.8"," 4","009.6"," 4","  9.3"," 4","  5.5"," 4"," 12.0","999.9","  89.1"," ","  66.2"," "," 0.00","A","999.9","000000"
"87563099999","2023-02-04","-36.0666666","-59.1","38.0","LAS FLORES, AR","  72.1"," 4","  55.4"," 4","1016.6"," 4","012.3"," 4","  9.3"," 4","  7.0"," 4"," 14.0","999.9","  83.3"," ","  52.7"," "," 0.00","A","999.9","000000"
"87563099999","2023-02-06","-36.0666666","-59.1","38.0","LAS FLORES, AR","  82.9"," 4","  57.6"," 4","1010.5"," 4","006.4"," 4","  9.3"," 4","  3.1"," 4","  4.1","999.9","  91.0","*","  64.6"," "," 0.00","B","999.9","000000"
"87563099999","2023-02-07","-36.0666666","-59.1","38.0","LAS FLORES, AR","  81.9"," 4","  65.0"," 4","1010.7"," 4","006.5"," 4","  9.3"," 4","  5.1"," 4","  6.0","999.9","  93.2","*","  67.1"," "," 0.12","G","999.9","000000"
"87563099999","2023-02-08","-36.0666666","-59.1","38.0","LAS FLORES, AR","  75.3"," 5","  65.2"," 5","1009.6"," 5","005.4"," 5","  9.3"," 5","  7.6"," 5"," 14.0","999.9","  95.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"87563099999","2023-02-09","-36.0666666","-59.1","38.0","LAS FLORES, AR","  83.6"," 4","  60.0"," 4","1010.3"," 4","006.1"," 4","  8.1"," 4","  3.0"," 4","  8.0","999.9","  94.3","*","  61.7"," "," 0.00","B","999.9","000000"
"87563099999","2023-02-10","-36.0666666","-59.1","38.0","LAS FLORES, AR","  86.7"," 4","  62.6"," 4","1011.0"," 4","006.9"," 4","  7.8"," 4","  4.5"," 4","  8.0","999.9","  96.8"," ","  67.6"," "," 0.00","A","999.9","000000"
"87563099999","2023-02-11","-36.0666666","-59.1","38.0","LAS FLORES, AR","  88.1"," 4","  60.9"," 4","1008.7"," 4","004.6"," 4","  7.9"," 4","  4.5"," 4","  8.0","999.9","  98.1","*","  67.1"," "," 0.00","A","999.9","000000"
"87563099999","2023-02-13","-36.0666666","-59.1","38.0","LAS FLORES, AR","  78.3"," 4","  67.0"," 4","1002.8"," 4","998.7"," 4","  9.3"," 4","  5.5"," 4","  9.9","999.9"," 103.1"," ","  65.3"," "," 1.02","G","999.9","000000"
"87563099999","2023-02-15","-36.0666666","-59.1","38.0","LAS FLORES, AR","  73.9"," 4","  56.3"," 4","1006.8"," 4","002.6"," 4","  9.3"," 4","  8.0"," 4"," 12.0","999.9","  84.2"," ","  55.4"," "," 0.00","B","999.9","000000"
"87563099999","2023-02-17","-36.0666666","-59.1","38.0","LAS FLORES, AR","  55.0"," 4","  41.9"," 4","1010.5"," 4","006.2"," 4","  9.3"," 4"," 15.7"," 4"," 17.1","999.9","  64.4"," ","  41.9"," "," 0.00","A","999.9","000000"
"87563099999","2023-02-18","-36.0666666","-59.1","38.0","LAS FLORES, AR","  58.7"," 4","  38.8"," 4","1018.6"," 4","014.2"," 4","  9.3"," 4","  7.5"," 4","  9.9","999.9","  69.8","*","  41.0"," "," 0.00","B","999.9","000000"
"87563099999","2023-02-21","-36.0666666","-59.1","38.0","LAS FLORES, AR","  75.6"," 4","  55.2"," 4","1014.5"," 4","010.2"," 4","  9.3"," 4","  4.1"," 4","  4.1","999.9","  85.1"," ","  51.8"," "," 0.00","A","999.9","000000"
"87563099999","2023-03-07","-36.0666666","-59.1","38.0","LAS FLORES, AR","  79.2"," 5","  62.0"," 5","1008.1"," 5","004.0"," 5","  8.6"," 5","  4.0"," 5","  6.0","999.9","  97.3"," ","  61.7"," "," 0.00","B","999.9","000000"
"87563099999","2023-03-10","-36.0666666","-59.1","38.0","LAS FLORES, AR","  79.7"," 4","  62.7"," 4","1011.6"," 4","007.4"," 4","  9.3"," 4","  8.0"," 4"," 15.9","999.9","  93.6"," ","  65.3"," "," 0.00","B","999.9","000000"
"87563099999","2023-03-13","-36.0666666","-59.1","38.0","LAS FLORES, AR","  89.3"," 4","  65.3"," 4","1011.8"," 4","007.8"," 4","  9.3"," 4","  6.0"," 4","  8.0","999.9"," 102.2"," ","  74.8"," "," 0.00","A","999.9","000000"
"87563099999","2023-03-20","-36.0666666","-59.1","38.0","LAS FLORES, AR","  69.8"," 4","  57.4"," 4","1015.4"," 4","011.1"," 4","  9.3"," 4","  5.0"," 4","  6.0","999.9","  78.8"," ","  60.1"," "," 0.01","G","999.9","000000"
"87563099999","2023-03-24","-36.0666666","-59.1","38.0","LAS FLORES, AR","  71.0"," 4","  63.2"," 4","1019.0"," 4","014.7"," 4","  8.4"," 4","  5.5"," 4","  6.0","999.9","  78.4","*","  59.9"," "," 0.00","B","999.9","000000"
"87563099999","2023-03-25","-36.0666666","-59.1","38.0","LAS FLORES, AR","  73.4"," 4","  61.8"," 4","1012.6"," 4","008.3"," 4","  9.3"," 4","  4.0"," 4","  6.0","999.9","  82.4","*","  65.3"," "," 0.00","A","999.9","000000"
"87563099999","2023-03-27","-36.0666666","-59.1","38.0","LAS FLORES, AR","  66.5"," 4","  49.8"," 4","1017.3"," 4","013.0"," 4","  9.3"," 4","  4.0"," 4","  6.0","999.9","  76.6","*","  49.5"," "," 0.00","B","999.9","000000"
"87563099999","2023-03-29","-36.0666666","-59.1","38.0","LAS FLORES, AR","  71.0"," 4","  59.3"," 4","1008.0"," 4","003.8"," 4","  9.3"," 4","  8.0"," 4"," 14.0","999.9","  88.3"," ","  65.3"," "," 0.00","B","999.9","000000"
"87563099999","2023-03-31","-36.0666666","-59.1","38.0","LAS FLORES, AR","  62.1"," 4","  48.5"," 4","1018.0"," 4","013.7"," 4","  9.3"," 4"," 15.8"," 4"," 21.0","999.9","  71.6"," ","  50.0"," "," 0.00","B","999.9","000000"
"87563099999","2023-04-01","-36.0666666","-59.1","38.0","LAS FLORES, AR","  56.4"," 4","  40.8"," 4","1020.8"," 4","016.4"," 4","  9.3"," 4","  4.0"," 4","  6.0","999.9","  69.6","*","  37.4"," "," 0.00","A","999.9","000000"
"87563099999","2023-04-03","-36.0666666","-59.1","38.0","LAS FLORES, AR","  62.2"," 4","  57.5"," 4","1014.4"," 4","010.1"," 4","  7.9"," 4","  4.1"," 4","  4.1","999.9","  74.3"," ","  55.0"," "," 0.00","C","999.9","010010"
"87563099999","2023-04-05","-36.0666666","-59.1","38.0","LAS FLORES, AR","  66.0"," 4","  55.4"," 4","1019.2"," 4","014.9"," 4","  9.3"," 4","  5.5"," 4","  6.0","999.9","  75.4","*","  50.9"," "," 0.00","A","999.9","000000"
"87563099999","2023-04-06","-36.0666666","-59.1","38.0","LAS FLORES, AR","  67.5"," 4","  57.9"," 4","1019.7"," 4","015.4"," 4","  9.3"," 4","  6.5"," 4","  9.9","999.9","  75.7"," ","  55.8"," "," 0.00","B","999.9","000000"
"87563099999","2023-04-07","-36.0666666","-59.1","38.0","LAS FLORES, AR","  68.0"," 4","  55.1"," 4","1018.8"," 4","014.5"," 4","  9.3"," 4","  3.5"," 4","  4.1","999.9","  77.0","*","  50.9"," "," 0.00","A","999.9","000000"
"87563099999","2023-04-10","-36.0666666","-59.1","38.0","LAS FLORES, AR","  68.3"," 4","  57.2"," 4","1018.2"," 4","013.9"," 4","  9.3"," 4"," 10.5"," 4"," 15.9","999.9","  83.3"," ","  57.9"," "," 0.00","B","999.9","000000"
"87563099999","2023-04-13","-36.0666666","-59.1","38.0","LAS FLORES, AR","  54.5"," 4","  45.6"," 4","1018.3"," 4","014.0"," 4","  9.3"," 4","  3.5"," 4","  6.0","999.9","  68.0"," ","  41.0"," "," 0.00","B","999.9","000000"
"87563099999","2023-04-17","-36.0666666","-59.1","38.0","LAS FLORES, AR","  60.5"," 4","  49.4"," 4","1012.3"," 4","008.0"," 4","  9.3"," 4","  2.5"," 4","  4.1","999.9","  68.9"," ","  46.6"," "," 0.00","B","999.9","000000"
"87563099999","2023-04-20","-36.0666666","-59.1","38.0","LAS FLORES, AR","  57.0"," 4","  45.9"," 4","1017.4"," 4","013.0"," 4","  9.3"," 4","  3.0"," 4","  6.0","999.9","  71.6","*","  37.0"," "," 0.00","A","999.9","000000"
"87563099999","2023-04-26","-36.0666666","-59.1","38.0","LAS FLORES, AR","  61.6"," 4","  56.6"," 4","1014.1"," 4","009.8"," 4","  2.4"," 4","  0.5"," 4","  1.9","999.9","  74.8","*","  52.9"," "," 0.00","A","999.9","100000"
"87563099999","2023-04-27","-36.0666666","-59.1","38.0","LAS FLORES, AR","  62.0"," 4","  52.4"," 4","1014.1"," 4","009.8"," 4","  7.1"," 4","  3.0"," 4","  6.0","999.9","  77.9"," ","  47.8"," "," 0.00","A","999.9","100000"
"87563099999","2023-04-28","-36.0666666","-59.1","38.0","LAS FLORES, AR","  69.1"," 4","  60.0"," 4","1012.3"," 4","008.0"," 4","  7.5"," 4","  9.0"," 4"," 15.9","999.9","  79.9","*","  51.3"," "," 0.00","A","999.9","000000"
"87563099999","2023-04-29","-36.0666666","-59.1","38.0","LAS FLORES, AR","  71.8"," 4","  57.3"," 4","1008.0"," 4","003.8"," 4","  9.3"," 4","  8.7"," 4"," 16.9","999.9","  81.5"," ","  59.0"," "," 0.00","A","999.9","000000"
"87563099999","2023-05-01","-36.0666666","-59.1","38.0","LAS FLORES, AR","  55.2"," 4","  39.5"," 4","1017.2"," 4","012.8"," 4","  9.3"," 4","  6.0"," 4"," 14.0","999.9","  77.0"," ","  38.8"," "," 0.24","G","999.9","000000"
"87563099999","2023-05-02","-36.0666666","-59.1","38.0","LAS FLORES, AR","  49.0"," 4","  28.4"," 4","1021.0"," 4","016.5"," 4","  9.3"," 4","  3.5"," 4","  6.0","999.9","  66.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"87563099999","2023-05-03","-36.0666666","-59.1","38.0","LAS FLORES, AR","  53.7"," 4","  35.4"," 4","1021.1"," 4","016.7"," 4","  8.5"," 4","  1.5"," 4","  4.1","999.9","  66.0","*","  35.6"," "," 0.00","A","999.9","000000"
"87563099999","2023-05-13","-36.0666666","-59.1","38.0","LAS FLORES, AR","  58.6"," 4","9999.9"," 0","1014.8"," 4","010.4"," 4","  7.9"," 4","  2.5"," 4","  4.1","999.9","  69.1","*","  42.8"," "," 0.00","A","999.9","100000"
"87563099999","2023-05-15","-36.0666666","-59.1","38.0","LAS FLORES, AR","  63.4"," 4","  53.5"," 4","1017.8"," 4","013.5"," 4","  7.9"," 4","  3.5"," 4","  6.0","999.9","  81.5"," ","  43.9"," "," 0.00","B","999.9","000000"
"87563099999","2023-05-18","-36.0666666","-59.1","38.0","LAS FLORES, AR","  62.9"," 4","  52.9"," 4","1013.8"," 4","009.5"," 4","  9.3"," 4","  6.5"," 4","  9.9","999.9","  77.9"," ","  55.2","*"," 0.00","A","999.9","000000"
"87563099999","2023-05-19","-36.0666666","-59.1","38.0","LAS FLORES, AR","  50.8"," 4","  47.8"," 4","1018.5"," 4","014.1"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  69.8"," ","  41.0"," "," 0.63","B","999.9","010000"
"87563099999","2023-05-20","-36.0666666","-59.1","38.0","LAS FLORES, AR","  49.7"," 4","  42.7"," 4","1020.6"," 4","016.2"," 4","  9.3"," 4","  4.5"," 4","  9.9","999.9","  57.2","*","  38.3"," "," 0.28","B","999.9","000000"
"87563099999","2023-05-26","-36.0666666","-59.1","38.0","LAS FLORES, AR","  63.0"," 4","  54.4"," 4","1008.5"," 4","004.2"," 4","  9.0"," 4","  6.1"," 4"," 12.0","999.9","  68.9"," ","  57.0"," "," 2.13","G","999.9","000010"
"87563099999","2023-06-02","-36.0666666","-59.1","38.0","LAS FLORES, AR","  65.0"," 4","  57.1"," 4","1012.4"," 4","008.1"," 4","  9.3"," 4","  6.0"," 4","  8.0","999.9","  72.0","*","  45.1"," "," 0.00","B","999.9","000000"
"87563099999","2023-06-12","-36.0666666","-59.1","38.0","LAS FLORES, AR","  42.9"," 4","  33.1"," 4","1025.7"," 4","021.1"," 4","  9.3"," 4","  5.4"," 4","  9.9","999.9","  52.9","*","  29.1"," "," 0.00","A","999.9","000000"
"87563099999","2023-06-13","-36.0666666","-59.1","38.0","LAS FLORES, AR","  41.3"," 5","  32.5"," 5","1029.7"," 5","025.2"," 5","  9.3"," 5","  2.0"," 5","  4.1","999.9","  55.4","*","  27.5"," "," 0.00","B","999.9","000000"
"87563099999","2023-06-22","-36.0666666","-59.1","38.0","LAS FLORES, AR","  48.2"," 4","  46.4"," 4","1013.9"," 4","009.5"," 4","  4.7"," 4","  1.5"," 4","  1.9","999.9","  59.9"," ","  35.6"," "," 0.00","A","999.9","100000"
"87563099999","2023-06-28","-36.0666666","-59.1","38.0","LAS FLORES, AR","  48.4"," 4","  38.2"," 4","1021.8"," 4","017.4"," 4","  9.3"," 4","  6.5"," 4","  9.9","999.9","  57.2"," ","  36.7"," "," 0.00","G","999.9","000000"
