"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23625099999","2023-01-01","63.65","62.1","28.0","SOSVA, RS"," -18.9"," 8"," -24.3"," 8","1029.3"," 8","025.2"," 8","  6.1"," 8","  1.5"," 8","  3.9","999.9"," -17.5"," "," -21.8"," "," 0.05","F"," 13.0","001000"
"23625099999","2023-01-02","63.65","62.1","28.0","SOSVA, RS"," -12.5"," 8"," -17.1"," 8","1006.6"," 8","002.7"," 8","  1.2"," 8","  2.2"," 8","  3.9","999.9"," -10.5"," "," -19.3"," "," 0.51","F"," 15.4","001000"
"23625099999","2023-01-03","63.65","62.1","28.0","SOSVA, RS"," -10.0"," 8"," -14.3"," 8","1004.1"," 8","000.2"," 8","  7.1"," 8","  1.9"," 8","  1.9","999.9","  -7.1","*"," -12.6","*"," 0.11","F"," 20.5","001000"
"23625099999","2023-01-04","63.65","62.1","28.0","SOSVA, RS","  -6.6"," 8"," -10.5"," 8","1005.6"," 8","001.8"," 8","  5.9"," 8","  2.2"," 8","  3.9","999.9","  -5.1","*"," -11.6"," "," 0.11","F"," 20.5","001000"
"23625099999","2023-01-05","63.65","62.1","28.0","SOSVA, RS","  -8.1"," 8"," -12.2"," 8","1008.6"," 8","004.7"," 8","  3.7"," 8","  1.7"," 8","  1.9","999.9","  -5.6"," "," -11.7"," "," 0.03","F"," 20.5","001000"
"23625099999","2023-01-06","63.65","62.1","28.0","SOSVA, RS"," -13.0"," 8"," -17.8"," 8","1012.8"," 8","008.9"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9"," -10.3","*"," -16.8","*"," 0.04","E"," 20.9","001000"
"23625099999","2023-01-07","63.65","62.1","28.0","SOSVA, RS"," -21.3"," 8"," -27.4"," 8","1019.3"," 8","015.3"," 8","  2.5"," 8","  2.7"," 8","  3.9","999.9"," -19.1","*"," -23.6","*"," 0.15","F"," 20.9","001000"
"23625099999","2023-01-08","63.65","62.1","28.0","SOSVA, RS"," -36.6"," 8"," -44.1"," 8","1025.8"," 8","021.6"," 8"," 15.8"," 8","  1.5"," 8","  3.9","999.9"," -25.8","*"," -44.5","*"," 0.01","F"," 20.5","001000"
"23625099999","2023-01-09","63.65","62.1","28.0","SOSVA, RS"," -22.2"," 8"," -28.1"," 8","1023.6"," 8","019.5"," 8"," 14.6"," 8","  1.2"," 8","  1.9","999.9","  -8.9","*"," -45.0"," "," 0.00","F"," 20.5","001000"
"23625099999","2023-01-10","63.65","62.1","28.0","SOSVA, RS","   6.6"," 8","   0.8"," 8","1026.9"," 8","023.0"," 8"," 13.5"," 8","  5.8"," 8","  9.7","999.9","   8.8","*"," -15.5"," "," 0.04","F"," 20.9","001000"
"23625099999","2023-01-11","63.65","62.1","28.0","SOSVA, RS","   5.6"," 8","  -0.5"," 8","1019.6"," 8","015.7"," 8","  9.8"," 8","  4.1"," 8","  5.8","999.9","   9.5","*","   1.8"," "," 0.00","F"," 20.1","001000"
"23625099999","2023-01-12","63.65","62.1","28.0","SOSVA, RS","   5.5"," 8","   2.7"," 8","1017.4"," 8","013.6"," 8"," 11.0"," 8","  1.9"," 8","  5.8","999.9","  12.7"," ","  -3.3","*"," 0.05","F"," 19.7","001000"
"23625099999","2023-01-13","63.65","62.1","28.0","SOSVA, RS","  15.2"," 8","  10.8"," 8","1014.4"," 8","010.7"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  20.8","*","  -4.0"," "," 0.10","F"," 20.5","001000"
"23625099999","2023-01-14","63.65","62.1","28.0","SOSVA, RS","  13.1"," 8","  10.6"," 8","1014.6"," 8","010.8"," 8"," 14.3"," 8","  2.9"," 8","  7.8","999.9","  21.2"," ","   3.7","*"," 0.10","F"," 20.9","001000"
"23625099999","2023-01-15","63.65","62.1","28.0","SOSVA, RS","  23.3"," 8","  18.2"," 8","1013.4"," 8","009.7"," 8"," 13.5"," 8","  5.1"," 8","  7.8","999.9","  25.9","*","   3.7"," "," 0.02","F"," 20.5","001000"
"23625099999","2023-01-16","63.65","62.1","28.0","SOSVA, RS","  25.2"," 8","  19.5"," 8","1018.2"," 8","014.5"," 8"," 17.1"," 8","  6.1"," 8","  7.8","999.9","  27.3","*","  22.3","*"," 0.00","F"," 20.1","000000"
"23625099999","2023-01-17","63.65","62.1","28.0","SOSVA, RS","  20.1"," 8","  14.1"," 8","1021.7"," 8","018.0"," 8"," 17.1"," 8","  4.9"," 8","  7.8","999.9","  22.5"," ","  15.3"," "," 0.00","F"," 19.7","000000"
"23625099999","2023-01-18","63.65","62.1","28.0","SOSVA, RS","  15.6"," 8","   9.9"," 8","1025.9"," 8","022.1"," 8"," 14.8"," 8","  3.4"," 8","  7.8","999.9","  19.8"," ","   6.3","*"," 0.00","F"," 19.3","001000"
"23625099999","2023-01-19","63.65","62.1","28.0","SOSVA, RS","  12.1"," 8","  10.2"," 8","1029.3"," 8","025.5"," 8"," 10.5"," 8","  1.5"," 8","  1.9","999.9","  20.8","*","  -0.6"," "," 0.01","F"," 19.3","001000"
"23625099999","2023-01-20","63.65","62.1","28.0","SOSVA, RS","  19.7"," 8","  17.1"," 8","1028.8"," 8","025.1"," 8"," 17.1"," 8","  2.9"," 8","  5.8","999.9","  27.5","*","  13.6"," "," 0.00","F"," 20.1","000000"
"23625099999","2023-01-21","63.65","62.1","28.0","SOSVA, RS","  26.9"," 8","  21.9"," 8","1026.5"," 8","022.8"," 8"," 13.3"," 8","  4.6"," 8","  5.8","999.9","  28.9"," ","  21.7"," "," 0.08","F"," 20.1","001000"
"23625099999","2023-01-22","63.65","62.1","28.0","SOSVA, RS","  24.2"," 8","  19.6"," 8","1029.4"," 8","025.7"," 8"," 17.1"," 8","  4.1"," 8","  5.8","999.9","  27.0"," ","  16.9","*"," 0.00","F"," 20.1","000000"
"23625099999","2023-01-23","63.65","62.1","28.0","SOSVA, RS","  18.0"," 8","  14.5"," 8","1029.7"," 8","026.0"," 8"," 17.1"," 8","  3.2"," 8","  3.9","999.9","  24.3","*","   8.4"," "," 0.00","F"," 20.1","000000"
"23625099999","2023-01-24","63.65","62.1","28.0","SOSVA, RS","  23.9"," 8","  13.5"," 8","1017.0"," 8","013.4"," 8"," 17.1"," 8","  6.1"," 8","  7.8","999.9","  29.3"," ","  18.5"," "," 0.00","F"," 19.3","000000"
"23625099999","2023-01-25","63.65","62.1","28.0","SOSVA, RS","  19.2"," 8","  12.0"," 8","1005.8"," 8","002.2"," 8"," 17.1"," 8","  6.8"," 8","  9.7","999.9","  22.5","*","  14.7"," "," 0.00","F"," 18.9","000000"
"23625099999","2023-01-26","63.65","62.1","28.0","SOSVA, RS","  27.8"," 8","  20.5"," 8"," 992.4"," 8","988.8"," 8"," 15.8"," 8","  7.5"," 8","  9.7","999.9","  32.5"," ","  21.4"," "," 0.01","F"," 18.9","001000"
"23625099999","2023-01-27","63.65","62.1","28.0","SOSVA, RS","  23.9"," 8","  18.0"," 8","1003.0"," 8","999.4"," 8"," 19.4"," 8","  6.8"," 8","  7.8","999.9","  26.8"," ","  21.0","*"," 0.00","E","999.9","000000"
