"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72540904882","2023-01-01","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  36.4","24","  35.1","24","9999.9"," 0","970.4","19","  2.9","24","  4.7","24","  8.9"," 15.0","  43.7"," ","  32.5"," "," 0.01","G","999.9","111000"
"72540904882","2023-01-02","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  40.7","24","  39.1","24","9999.9"," 0","974.4","24","  3.6","24","  2.0","24","  6.0","999.9","  43.7"," ","  32.5"," "," 0.04","G","999.9","100000"
"72540904882","2023-01-03","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  41.7","24","  40.3","24","9999.9"," 0","966.7","24","  2.9","24","  4.8","24","  9.9"," 14.0","  45.7"," ","  37.6"," "," 0.28","G","999.9","111000"
"72540904882","2023-01-04","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  47.6","24","  44.4","24","9999.9"," 0","962.1","24","  3.7","24","  5.4","24"," 12.0"," 20.0","  51.8"," ","  37.9"," "," 0.11","G","999.9","110000"
"72540904882","2023-01-05","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  33.9","24","  32.2","24","9999.9"," 0","967.8","24","  8.3","24","  6.2","24"," 13.0"," 19.0","  51.8"," ","  31.6"," "," 0.02","G","999.9","011000"
"72540904882","2023-01-06","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  31.1","24","  29.6","24","9999.9"," 0","973.1","24","  4.2","24","  6.2","24","  8.9","999.9","  36.0"," ","  29.8"," "," 0.00","G","999.9","001000"
"72540904882","2023-01-07","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  29.3","24","  27.2","24","9999.9"," 0","981.2","24","  7.9","24","  3.5","24","  8.9","999.9","  32.0"," ","  28.4"," ","99.99"," ","999.9","001000"
"72540904882","2023-01-08","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  28.8","24","  23.4","24","9999.9"," 0","981.8","24"," 10.0","24","  1.6","24","  5.1","999.9","  32.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"72540904882","2023-01-09","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  29.9","24","  23.3","24","9999.9"," 0","976.1","24","  9.9","24","  7.3","24"," 12.0"," 17.1","  39.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"72540904882","2023-01-10","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  31.1","24","  27.7","24","9999.9"," 0","972.0","24","  7.1","24","  3.4","24","  6.0","999.9","  39.2"," ","  25.3"," "," 0.02","A","999.9","011000"
