"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68264399999","2023-01-01","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  64.8","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68264399999","2023-01-02","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  69.2","22","  57.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","22","  6.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"68264399999","2023-01-03","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  72.6","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68264399999","2023-01-04","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  74.9","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68264399999","2023-01-05","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  69.9","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68264399999","2023-01-06","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  70.6","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 18.1"," 24.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68264399999","2023-01-07","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  68.8","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68264399999","2023-01-08","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  67.4","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68264399999","2023-01-09","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  71.4","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68264399999","2023-01-10","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  75.8","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68264399999","2023-01-11","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  78.5","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68264399999","2023-01-12","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  75.6","14","  47.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","14"," 13.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68264399999","2023-01-13","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  72.1","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68264399999","2023-01-14","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  75.4","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68264399999","2023-01-15","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  75.1","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68264399999","2023-01-16","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  75.6","23","  55.9","23","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.0","23","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68264399999","2023-01-17","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  74.2","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9","24"," 15.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68264399999","2023-01-18","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  75.3","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68264399999","2023-01-19","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  76.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.4","24","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68264399999","2023-01-20","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  77.7","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68264399999","2023-01-21","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  77.5","23","  52.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  7.0"," 15.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68264399999","2023-01-22","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  76.5","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68264399999","2023-01-23","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  75.0","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68264399999","2023-01-24","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  74.6","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.3","24","  6.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68264399999","2023-01-25","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  77.0","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68264399999","2023-01-26","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  75.6","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68264399999","2023-01-27","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  76.3","23","  51.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68264399999","2023-01-28","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  79.1","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9"," 22.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68264399999","2023-01-29","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  77.1","22","  57.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","22"," 20.0"," 48.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68264399999","2023-01-30","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  69.7","23","  61.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 19.0"," 32.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68264399999","2023-01-31","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  69.9","22","  61.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","22"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68264399999","2023-02-01","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  67.8","23","  63.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  8.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68264399999","2023-02-02","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  69.9","23","  63.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68264399999","2023-02-03","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  69.3","23","  64.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23"," 11.1"," 21.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68264399999","2023-02-04","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  71.6","23","  60.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68264399999","2023-02-05","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  72.0","23","  59.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  5.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68264399999","2023-02-06","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  76.0","19","  59.1","19","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6","19","  7.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68264399999","2023-02-07","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  75.7","20","  59.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68264399999","2023-02-08","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  69.2","18","  62.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","18","  7.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68264399999","2023-02-09","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  69.0","13","  65.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","13","  7.0"," 20.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68264399999","2023-02-10","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  66.9","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
