"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60468099999","2023-01-01","35.7521056","6.3085889","822.04","BATNA, AG","  44.3","24","  18.8","24","9999.9"," 0","933.1"," 8","  6.9","24","  2.3","24","  5.1","999.9","  64.8"," ","  28.4","*"," 0.00","G","999.9","000000"
"60468099999","2023-01-02","35.7521056","6.3085889","822.04","BATNA, AG","  41.2","24","  17.4","24","9999.9"," 0","931.5"," 8","  6.9","24","  2.4","24","  7.0","999.9","  63.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"60468099999","2023-01-03","35.7521056","6.3085889","822.04","BATNA, AG","  39.7","23","  16.7","23","9999.9"," 0","932.9"," 8","  7.0","23","  2.9","23","  7.0","999.9","  62.6","*","  23.0","*"," 0.00","G","999.9","000000"
"60468099999","2023-01-04","35.7521056","6.3085889","822.04","BATNA, AG","  40.2","24","  20.8","24","9999.9"," 0","934.5"," 8","  7.0","24","  3.7","24","  7.0","999.9","  59.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"60468099999","2023-01-05","35.7521056","6.3085889","822.04","BATNA, AG","  44.6","24","  39.6","24","9999.9"," 0","932.0"," 7","  7.0","24","  1.2","24","  5.1","999.9","  52.3"," ","  39.2","*"," 0.12","G","999.9","010000"
"60468099999","2023-01-06","35.7521056","6.3085889","822.04","BATNA, AG","  37.8","24","  37.2","24","9999.9"," 0","930.9"," 8","  3.7","24","  2.2","24","  6.0","999.9","  47.3"," ","  32.0","*"," 0.00","G","999.9","100000"
"60468099999","2023-01-07","35.7521056","6.3085889","822.04","BATNA, AG","  38.5","24","  30.9","24","9999.9"," 0","930.2"," 8","  5.9","24","  1.8","24","  6.0","999.9","  57.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"60468099999","2023-01-08","35.7521056","6.3085889","822.04","BATNA, AG","  43.0","24","  23.7","24","9999.9"," 0","928.8"," 8","  6.1","24","  3.2","24"," 13.0","999.9","  63.5"," ","  23.7"," "," 0.00","G","999.9","000000"
"60468099999","2023-01-09","35.7521056","6.3085889","822.04","BATNA, AG","  55.6","24","  35.7","24","9999.9"," 0","926.8"," 8","  7.0","24","  7.7","24"," 15.0","999.9","  63.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"60468099999","2023-01-10","35.7521056","6.3085889","822.04","BATNA, AG","  46.9","24","  32.1","24","9999.9"," 0","931.4"," 8","  7.0","24","  6.7","24"," 15.0","999.9","  60.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"60468099999","2023-01-11","35.7521056","6.3085889","822.04","BATNA, AG","  44.8","24","  29.2","24","9999.9"," 0","930.5"," 8","  6.9","24","  3.9","24","  8.9","999.9","  64.6"," ","  29.7"," "," 0.00","G","999.9","000000"
