"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68624099999","2023-01-01","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  79.6","21","  39.9","21","9999.9"," 0","875.1","21","999.9"," 0","  4.9","21","  8.9","999.9","  93.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"68624099999","2023-01-02","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  75.0","23","  48.4","23","9999.9"," 0","873.1","23","999.9"," 0","  5.9","23"," 15.0","999.9","  93.7"," ","  61.3"," "," 0.03","E","999.9","000000"
"68624099999","2023-01-03","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  73.7","17","  38.0","17","9999.9"," 0","870.9","17","999.9"," 0","  7.8","17"," 21.0","999.9","  95.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"68624099999","2023-01-04","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  67.0","19","  41.2","19","9999.9"," 0","872.0","19","999.9"," 0","  6.4","19"," 11.1","999.9","  95.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"68624099999","2023-01-05","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  57.7","20","  44.0","20","9999.9"," 0","874.7","20","999.9"," 0"," 12.7","20"," 18.1","999.9","  79.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"68624099999","2023-01-06","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  60.7","20","  40.7","20","9999.9"," 0","879.7","20","999.9"," 0"," 10.6","20"," 15.0","999.9","  70.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"68624099999","2023-01-07","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  69.5","21","  34.2","21","9999.9"," 0","878.3","21","999.9"," 0","  5.2","21","  7.0","999.9","  83.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"68624099999","2023-01-08","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  77.9","20","  31.7","20","9999.9"," 0","873.4","20","999.9"," 0","  6.3","20"," 13.0","999.9","  92.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"68624099999","2023-01-09","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  79.6","21","  24.8","21","9999.9"," 0","873.6","21","999.9"," 0","  8.5","21"," 19.0","999.9","  94.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"68624099999","2023-01-10","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  84.2","18","  25.9","18","9999.9"," 0","876.3","18","999.9"," 0","  8.3","18"," 15.0","999.9","  98.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"68624099999","2023-01-11","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  85.0","18","  31.1","18","9999.9"," 0","875.9","18","999.9"," 0","  4.9","18"," 13.0","999.9","  98.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"68624099999","2023-01-12","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  86.7","18","  40.5","18","9999.9"," 0","873.4","18","999.9"," 0"," 12.6","18"," 24.1","999.9","  98.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"68624099999","2023-01-13","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  88.9"," 9","  27.0"," 9","9999.9"," 0","873.1"," 9","999.9"," 0","  8.8"," 9"," 14.0","999.9"," 101.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"68624099999","2023-01-14","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  88.7","12","  32.9","12","9999.9"," 0","874.7","12","999.9"," 0","  7.3","12"," 13.0","999.9"," 102.7"," ","  66.7"," "," 0.00","I","999.9","000000"
