"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86650099999","2023-01-01","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.7","23","  67.3","23","1011.1","22","979.1","23","999.9"," 0","  0.7","23","  4.5"," 17.1","  91.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"86650099999","2023-01-02","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.5","22","  67.0","22","1009.8","22","977.9","22","999.9"," 0","  0.4","22","  3.5"," 12.6","  91.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86650099999","2023-01-03","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.8","21","  68.2","21","1010.1","21","978.1","21","999.9"," 0","  0.7","21","  5.8"," 12.2","  87.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86650099999","2023-01-04","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.0","21","  69.3","21","1011.9","21","979.7","21","999.9"," 0","  0.4","21","  2.1"," 10.7","  87.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86650099999","2023-01-05","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.4","23","  68.1","23","1011.4","22","979.2","23","999.9"," 0","  0.9","23","  8.2"," 18.1","  86.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86650099999","2023-01-06","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.0","22","  68.2","22","1012.4","20","980.4","22","999.9"," 0","  0.8","22","  4.3"," 13.2","  87.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86650099999","2023-01-07","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.7","21","  68.5","21","1013.3","20","981.1","21","999.9"," 0","  1.0","21","  6.0"," 15.3","  89.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86650099999","2023-01-08","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.9","22","  67.9","22","1012.6","21","980.5","22","999.9"," 0","  0.9","22","  4.5"," 25.4","  92.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86650099999","2023-01-09","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.7","22","  67.2","22","1013.1","22","980.8","22","999.9"," 0","  0.8","22","  3.9"," 10.5","  87.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86650099999","2023-01-10","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.0","17","  68.9","17","1012.0","17","979.9","17","999.9"," 0","  0.1","17","  1.6"," 13.8","  92.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86650099999","2023-01-11","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.9","20","  68.0","20","1012.8","20","980.8","20","999.9"," 0","  0.1","20","  1.0","999.9","  91.0"," ","  71.2"," "," 0.00","I","999.9","000000"
