"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68668099999","2023-01-01","-31.547903","28.674289","731.52","MTHATHA, SF","  71.1","16","  61.0","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.3","16"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68668099999","2023-01-02","-31.547903","28.674289","731.52","MTHATHA, SF","  71.2","16","  63.8","16","9999.9"," 0","999.9"," 0","  4.5","16","  5.1","16"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"68668099999","2023-01-03","-31.547903","28.674289","731.52","MTHATHA, SF","  71.1"," 8","  65.1"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  2.8"," 8","  6.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68668099999","2023-01-04","-31.547903","28.674289","731.52","MTHATHA, SF","  72.2","16","  62.2","16","9999.9"," 0","999.9"," 0","  5.4","16","  9.4","16"," 15.0","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"68668099999","2023-01-05","-31.547903","28.674289","731.52","MTHATHA, SF","  60.6","15","  58.9","15","9999.9"," 0","999.9"," 0","  1.7","15","  7.9","15"," 14.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010010"
"68668099999","2023-01-06","-31.547903","28.674289","731.52","MTHATHA, SF","  56.0","19","  53.4","19","9999.9"," 0","937.7","12","  4.1","13","  7.8","19"," 13.0","999.9","  63.1"," ","  52.2"," "," 0.04","E","999.9","010000"
"68668099999","2023-01-07","-31.547903","28.674289","731.52","MTHATHA, SF","  61.6","22","  51.1","22","9999.9"," 0","937.3","21"," 12.0","15","  4.2","22","  9.9","999.9","  74.7"," ","  50.0","*"," 0.63","G","999.9","000000"
"68668099999","2023-01-08","-31.547903","28.674289","731.52","MTHATHA, SF","  66.7","22","  57.9","22","9999.9"," 0","931.5","21"," 12.4","13","  5.3","21"," 12.0","999.9","  80.8"," ","  51.4"," "," 0.01","G","999.9","000000"
"68668099999","2023-01-09","-31.547903","28.674289","731.52","MTHATHA, SF","  76.2","22","  61.4","22","9999.9"," 0","928.8","22"," 10.4","14","  4.0","22"," 11.1","999.9","  95.0","*","  59.0"," "," 0.00","G","999.9","010010"
"68668099999","2023-01-10","-31.547903","28.674289","731.52","MTHATHA, SF","  81.0","20","  62.3","20","9999.9"," 0","931.0","20"," 12.4","14","  4.7","20"," 14.0","999.9","  98.6"," ","  64.0"," "," 0.12","A","999.9","000000"
"68668099999","2023-01-11","-31.547903","28.674289","731.52","MTHATHA, SF","  80.7","20","  69.1","20","9999.9"," 0","931.8","20","  9.0","14","  5.0","20"," 13.0","999.9","  98.6","*","  65.7"," "," 0.08","A","999.9","100000"
"68668099999","2023-01-12","-31.547903","28.674289","731.52","MTHATHA, SF","  83.0","22","  68.5","22","9999.9"," 0","931.4","11","  7.7","15","  3.9","22"," 11.1","999.9","  98.6","*","  70.0"," "," 0.00","I","999.9","000000"
"68668099999","2023-01-13","-31.547903","28.674289","731.52","MTHATHA, SF","  80.0","22","  66.7","22","9999.9"," 0","930.6","12","  8.4","14","  6.8","21"," 14.0"," 17.1","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68668099999","2023-01-14","-31.547903","28.674289","731.52","MTHATHA, SF","  71.5","22","  67.2","22","9999.9"," 0","933.1"," 7","  5.1","15","  6.0","22"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","100000"
"68668099999","2023-01-15","-31.547903","28.674289","731.52","MTHATHA, SF","  69.0","21","  65.2","21","9999.9"," 0","933.9"," 8","  5.1","14","  6.1","21","  9.9","999.9","  77.4","*","  64.4","*","99.99"," ","999.9","010000"
"68668099999","2023-01-16","-31.547903","28.674289","731.52","MTHATHA, SF","  76.6","23","  67.6","23","9999.9"," 0","934.8"," 7","  8.3","15","  5.4","23","  8.9"," 19.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68668099999","2023-01-17","-31.547903","28.674289","731.52","MTHATHA, SF","  81.9","21","  65.7","21","9999.9"," 0","929.8"," 9","  8.6","13","  5.0","21"," 14.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"68668099999","2023-01-18","-31.547903","28.674289","731.52","MTHATHA, SF","  85.3","17","  69.3","17","9999.9"," 0","928.0","14","  9.3","15","  5.3","17"," 13.0","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68668099999","2023-01-19","-31.547903","28.674289","731.52","MTHATHA, SF","  78.4","17","  66.0","17","9999.9"," 0","927.8"," 7","  8.9","15","  4.8","17","  8.0","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"68668099999","2023-01-20","-31.547903","28.674289","731.52","MTHATHA, SF","  76.8","15","  68.6","15","9999.9"," 0","999.9"," 0","  5.3","15","  7.1","15"," 15.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"68668099999","2023-01-21","-31.547903","28.674289","731.52","MTHATHA, SF","  79.7","16","  68.2","16","9999.9"," 0","999.9"," 0","  5.9","16","  4.3","16"," 20.0","999.9","  91.4","*","  66.2","*","99.99"," ","999.9","010010"
"68668099999","2023-01-22","-31.547903","28.674289","731.52","MTHATHA, SF","  77.6","16","  65.6","16","9999.9"," 0","999.9"," 0","  6.0","16","  6.5","16"," 12.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"68668099999","2023-01-23","-31.547903","28.674289","731.52","MTHATHA, SF","  79.5","19","  66.8","19","9999.9"," 0","925.9"," 6","  7.8","15","  4.7","19","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"68668099999","2023-01-24","-31.547903","28.674289","731.52","MTHATHA, SF","  75.6","19","  63.8","19","9999.9"," 0","927.6","14","  5.8","15","  6.6","19"," 15.9"," 21.0","  93.9"," ","  60.1"," "," 0.01","G","999.9","010010"
"68668099999","2023-01-25","-31.547903","28.674289","731.52","MTHATHA, SF","  63.1","17","  60.0","17","9999.9"," 0","935.9","10","  3.7","14","  6.7","17"," 12.0","999.9","  68.5","*","  58.5"," "," 0.00","G","999.9","010000"
