"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71605099999","2023-01-01","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  39.4","24","  38.4","23","1018.8","24","002.2"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  45.5"," ","  35.6"," "," 0.05","G","  0.4","000000"
"71605099999","2023-01-02","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  38.4","24","  35.1","23","1013.0","24","997.5"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  43.2","*","  34.7","*"," 0.00","G","  0.4","000000"
"71605099999","2023-01-03","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  37.8","24","  34.3","23","1009.2","24","993.0"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  39.9","*","  34.7","*"," 0.03","G","  0.4","000000"
"71605099999","2023-01-04","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  39.9","24","  36.6","24","1012.7","24","997.0"," 8","999.9"," 0","  1.4","24","  7.0","999.9","  45.0","*","  36.0","*"," 0.04","G","  0.4","000000"
"71605099999","2023-01-05","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  42.2","24","  38.3","24","1001.0","24","985.5"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  45.7"," ","  37.4"," "," 0.08","G","  0.4","000000"
"71605099999","2023-01-06","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  45.0","24","  42.6","23","1010.8","24","994.3"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  51.1"," ","  39.7"," "," 0.14","G","  0.4","000000"
"71605099999","2023-01-07","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  44.9","24","  42.8","23","1013.3","24","997.6"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  48.7"," ","  41.2"," "," 0.37","G","  0.4","000000"
"71605099999","2023-01-08","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  42.9","24","  41.8","24","1005.0","24","989.4"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  47.5"," ","  41.9"," "," 0.56","G","  0.4","000000"
"71605099999","2023-01-09","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  43.1","24","  40.7","24","1003.8","24","988.2"," 8","999.9"," 0","  2.4","24","  8.0","999.9","  46.8","*","  40.3","*"," 0.96","G","  0.4","000000"
"71605099999","2023-01-10","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  43.6","24","  42.5","24","1004.8","24","988.8"," 8","999.9"," 0","  2.4","24","  8.0","999.9","  48.9"," ","  39.4"," "," 1.92","G","  0.4","000000"
"71605099999","2023-01-11","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  41.8","24","  39.7","23","1009.4","24","993.1"," 8","999.9"," 0","  1.3","24","  5.2","999.9","  48.0"," ","  37.4"," "," 0.02","G","  0.4","000000"
