"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40001099999","2023-01-01","37.020625","41.191394","451.1","KAMISHLY, SY","  48.3"," 5","  20.5"," 5","9999.9"," 0","999.9"," 0","  8.4"," 5","  5.3"," 5","  9.9","999.9","  59.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"40001099999","2023-01-02","37.020625","41.191394","451.1","KAMISHLY, SY","  58.1"," 6","  17.3"," 6","9999.9"," 0","999.9"," 0","  8.2"," 6","  4.1"," 6","  6.0","999.9","  62.4","*","  51.8","*"," 0.00","I","999.9","000000"
"40001099999","2023-01-03","37.020625","41.191394","451.1","KAMISHLY, SY","  48.9"," 7","  21.2"," 7","9999.9"," 0","999.9"," 0","  7.0"," 7","  4.8"," 7","  8.9","999.9","  60.8","*","  33.4","*"," 0.00","I","999.9","000000"
"40001099999","2023-01-04","37.020625","41.191394","451.1","KAMISHLY, SY","  51.3"," 4","  15.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  9.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"40001099999","2023-01-05","37.020625","41.191394","451.1","KAMISHLY, SY","  47.1"," 8","  24.0"," 8","9999.9"," 0","999.9"," 0","  7.6"," 8","  4.6"," 8","  8.0","999.9","  60.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"40001099999","2023-01-06","37.020625","41.191394","451.1","KAMISHLY, SY","  46.4"," 9","  36.1"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  7.9"," 9"," 12.0","999.9","  54.0"," ","  37.4","*"," 0.00","I","999.9","000000"
"40001099999","2023-01-07","37.020625","41.191394","451.1","KAMISHLY, SY","  42.4"," 5","  37.6"," 5","9999.9"," 0","999.9"," 0","  2.7"," 4","  5.5"," 5","  8.0","999.9","  46.8","*","  33.8","*","99.99"," ","999.9","010000"
"40001099999","2023-01-08","37.020625","41.191394","451.1","KAMISHLY, SY","  38.9","10","  35.0","10","1022.0"," 5","999.9"," 0","  2.5","10","  5.3","10","  8.0","999.9","  51.1"," ","  30.9"," "," 0.00","I","999.9","100000"
"40001099999","2023-01-09","37.020625","41.191394","451.1","KAMISHLY, SY","  42.5","12","  35.5","12","1022.8"," 5","999.9"," 0","  4.8","11","  6.1","12"," 12.0","999.9","  50.7"," ","  32.7"," "," 0.00","I","999.9","100000"
"40001099999","2023-01-10","37.020625","41.191394","451.1","KAMISHLY, SY","  47.5"," 8","  20.3"," 6","1023.8"," 5","999.9"," 0"," 10.1"," 8","  9.6"," 8"," 12.0","999.9","  56.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"40001099999","2023-01-11","37.020625","41.191394","451.1","KAMISHLY, SY","  48.2"," 9","  23.4"," 9","1026.8"," 5","999.9"," 0","  7.8"," 9","  4.4"," 9","  6.0","999.9","  56.1"," ","  32.4"," "," 0.00","I","999.9","000000"
