"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71121099999","2023-01-09","53.6666667","-113.4666667","688.0","EDMONTON NAMAO MIL, CA","  21.8","10","  18.8","10","1008.5","10","924.0","10","  8.1"," 7","  1.4"," 7","  5.1","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"71121099999","2023-01-10","53.6666667","-113.4666667","688.0","EDMONTON NAMAO MIL, CA","  17.1"," 9","  16.2"," 8","1010.9"," 9","925.6"," 9","  0.4"," 7","  1.7"," 7","  4.1","999.9","  21.2","*","  11.8","*"," 0.00","I","999.9","100000"
"71121099999","2023-01-11","53.6666667","-113.4666667","688.0","EDMONTON NAMAO MIL, CA","  22.0","10","  20.5","10","1020.6","10","935.1","10","  0.4"," 8","  3.3"," 8","  5.1","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","101000"
"71121099999","2023-01-12","53.6666667","-113.4666667","688.0","EDMONTON NAMAO MIL, CA","   8.6","10","   5.6","10","1020.8","10","933.9","10","  3.8"," 6","  3.7"," 6","  5.1","999.9","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"71121099999","2023-01-13","53.6666667","-113.4666667","688.0","EDMONTON NAMAO MIL, CA","   5.7","13","   2.9","13","1015.0","13","928.0","13","  3.4"," 8","  3.9"," 8","  6.0","999.9","   8.8","*","   1.4","*"," 0.00","I","999.9","000000"
"71121099999","2023-01-16","53.6666667","-113.4666667","688.0","EDMONTON NAMAO MIL, CA","  21.5"," 9","  20.6"," 9","1007.0"," 9","922.9"," 9","  5.4"," 6","  6.7"," 6","  8.9","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71121099999","2023-01-17","53.6666667","-113.4666667","688.0","EDMONTON NAMAO MIL, CA","  20.1","10","  18.7","10","1010.9","10","926.2","10","  2.0"," 7","  4.9"," 7","  6.0","999.9","  21.2","*","  18.7","*","99.99"," ","999.9","010000"
"71121099999","2023-01-18","53.6666667","-113.4666667","688.0","EDMONTON NAMAO MIL, CA","  10.2","10","   6.9","10","1010.8","10","924.6","10"," 11.4"," 7","  3.7"," 7","  6.0","999.9","  15.8","*","   2.5","*"," 0.00","I","999.9","000000"
"71121099999","2023-01-19","53.6666667","-113.4666667","688.0","EDMONTON NAMAO MIL, CA","  19.6","11","  13.5","11","1018.5","11","933.2","11"," 13.0"," 6","  5.7"," 6","  8.0","999.9","  30.4","*","   6.8","*"," 0.00","I","999.9","000000"
"71121099999","2023-01-20","53.6666667","-113.4666667","688.0","EDMONTON NAMAO MIL, CA","  26.1","16","  15.5","16","1020.7","16","935.9","16"," 15.0","11","  7.5","11","  8.9","999.9","  35.6","*","  20.8","*"," 0.00","I","999.9","000000"
"71121099999","2023-01-23","53.6666667","-113.4666667","688.0","EDMONTON NAMAO MIL, CA","  28.6","10","  19.9","10","1012.0","10","928.3","10"," 13.8"," 8","  7.5"," 8"," 14.0"," 25.1","  37.4","*","  22.5","*","99.99"," ","999.9","001000"
"71121099999","2023-01-24","53.6666667","-113.4666667","688.0","EDMONTON NAMAO MIL, CA","  35.6","15","  28.2","15","1016.9","15","933.8","15"," 14.4"," 9","  9.5"," 9"," 14.0"," 27.0","  37.6","*","  32.0","*","99.99"," ","999.9","001000"
"71121099999","2023-01-25","53.6666667","-113.4666667","688.0","EDMONTON NAMAO MIL, CA","  32.3","15","  25.2","15","1024.7","15","940.6","15"," 15.0","10","  8.4","10"," 12.0","999.9","  39.2","*","  25.7","*"," 0.00","I","999.9","000000"
"71121099999","2023-01-26","53.6666667","-113.4666667","688.0","EDMONTON NAMAO MIL, CA","  40.8","13","  30.4","13","1015.5","13","933.2","13"," 15.0"," 8"," 10.6"," 8"," 17.1"," 26.0","  42.8","*","  38.3","*","99.99"," ","999.9","010000"
"71121099999","2023-01-27","53.6666667","-113.4666667","688.0","EDMONTON NAMAO MIL, CA","  23.7","13","  18.1","13","1019.2","13","934.1","13","  6.0","10"," 11.1","10"," 14.0"," 18.1","  39.2","*","   8.6","*","99.99"," ","999.9","001000"
"71121099999","2023-01-30","53.6666667","-113.4666667","688.0","EDMONTON NAMAO MIL, CA","  10.0","10","   2.4","10","1023.9","10","936.8","10"," 15.0"," 6","  3.7"," 6","  6.0","999.9","  17.6","*","   0.7","*"," 0.00","I","999.9","000000"
"71121099999","2023-01-31","53.6666667","-113.4666667","688.0","EDMONTON NAMAO MIL, CA","  10.5","14","   6.5","14","1017.3","14","931.2","14"," 10.6"," 7","  3.6"," 7","  7.0","999.9","  14.0","*","   5.9","*","99.99"," ","999.9","001000"
"71121099999","2023-02-01","53.6666667","-113.4666667","688.0","EDMONTON NAMAO MIL, CA","   4.2","13","  -0.7","13","1023.4","13","935.3","13","  3.6"," 9","  9.9"," 9"," 15.9"," 17.1","  12.2","*","  -2.2","*","99.99"," ","999.9","001000"
"71121099999","2023-02-02","53.6666667","-113.4666667","688.0","EDMONTON NAMAO MIL, CA","   1.9"," 8","  -5.5"," 8","1026.4"," 8","937.7"," 8","  9.8"," 5"," 11.4"," 5"," 15.0"," 22.9","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"71121099999","2023-02-06","53.6666667","-113.4666667","688.0","EDMONTON NAMAO MIL, CA","  33.7"," 7","  20.2"," 7","1007.6"," 7","925.1"," 7"," 15.0"," 5","  8.4"," 5"," 11.1","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71121099999","2023-02-07","53.6666667","-113.4666667","688.0","EDMONTON NAMAO MIL, CA","  39.3","17","  24.5","17","1007.7","17","925.9","17"," 15.0","12","  9.6","12"," 12.0"," 18.1","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71121099999","2023-02-08","53.6666667","-113.4666667","688.0","EDMONTON NAMAO MIL, CA","  29.2","15","  21.3","15","1018.0","15","934.1","15"," 14.5","10","  5.4","10","  8.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71121099999","2023-02-09","53.6666667","-113.4666667","688.0","EDMONTON NAMAO MIL, CA","  26.2","15","  15.2","15","1022.7","15","937.9","15"," 15.0","10","  6.2","10","  8.9","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"71121099999","2023-02-10","53.6666667","-113.4666667","688.0","EDMONTON NAMAO MIL, CA","  34.6","15","  21.6","15","1010.4","15","927.7","15"," 15.0","10","  7.9","10"," 15.0"," 21.0","  42.8","*","  23.2","*"," 0.00","I","999.9","000000"
"71121099999","2023-02-13","53.6666667","-113.4666667","688.0","EDMONTON NAMAO MIL, CA","  35.2","10","  25.1","10"," 993.2","10","912.0","10"," 13.1"," 7"," 14.5"," 7"," 19.0"," 35.0","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"71121099999","2023-02-14","53.6666667","-113.4666667","688.0","EDMONTON NAMAO MIL, CA","  15.9","10","  11.0","10","1019.7","10","933.6","10"," 12.4"," 7","  4.0"," 7","  8.0","999.9","  24.8","*","   4.6","*","99.99"," ","999.9","001000"
"71121099999","2023-02-15","53.6666667","-113.4666667","688.0","EDMONTON NAMAO MIL, CA","  16.4"," 8","  11.4"," 8","1020.8"," 8","934.3"," 8"," 11.9"," 7","  4.5"," 7","  5.1","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"71121099999","2023-02-16","53.6666667","-113.4666667","688.0","EDMONTON NAMAO MIL, CA","  30.9"," 9","  16.7"," 9","1010.3"," 9","927.0"," 9"," 15.0"," 6","  7.0"," 6","  8.0","999.9","  41.0","*","  20.5","*"," 0.00","I","999.9","000000"
"71121099999","2023-02-21","53.6666667","-113.4666667","688.0","EDMONTON NAMAO MIL, CA","  -2.5","11"," -10.3","11","1023.8","11","933.5"," 8"," 13.4"," 8","  7.7"," 8","  9.9","999.9","  -0.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71121099999","2023-02-22","53.6666667","-113.4666667","688.0","EDMONTON NAMAO MIL, CA"," -18.0","10"," -24.6","10","1036.8","10","942.2"," 7"," 14.1"," 7","  5.6"," 7","  7.0","999.9"," -14.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"71121099999","2023-02-23","53.6666667","-113.4666667","688.0","EDMONTON NAMAO MIL, CA"," -11.9"," 8"," -18.5"," 8","1041.9"," 8","948.8"," 6","  9.0"," 5","  3.4"," 5","  5.1","999.9","  -5.8","*"," -17.0","*","99.99"," ","999.9","001000"
"71121099999","2023-02-24","53.6666667","-113.4666667","688.0","EDMONTON NAMAO MIL, CA"," -11.3","10"," -20.0","10","1024.0","10","932.4"," 9"," 14.0"," 7","  8.7"," 7"," 13.0"," 17.1","  -5.8","*"," -23.8","*"," 0.00","I","999.9","000000"
