"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86820099999","2023-01-01","-20.45","-45.45","879.5","FORMIGA, BR","  71.0","24","  65.0","24","1014.1","22","916.5","24","999.9"," 0","  3.1","24","  7.4"," 12.0","  80.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86820099999","2023-01-02","-20.45","-45.45","879.5","FORMIGA, BR","  70.4","24","  63.3","24","1012.7","22","915.2","24","999.9"," 0","  6.2","24"," 11.8"," 26.0","  80.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86820099999","2023-01-03","-20.45","-45.45","879.5","FORMIGA, BR","  69.7","24","  64.6","24","1011.4","22","913.8","24","999.9"," 0","  4.6","24","  8.0"," 22.5","  77.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86820099999","2023-01-04","-20.45","-45.45","879.5","FORMIGA, BR","  70.4","22","  66.4","22","1010.9","19","913.6","22","999.9"," 0","  6.1","22"," 10.7"," 24.1","  77.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86820099999","2023-01-05","-20.45","-45.45","879.5","FORMIGA, BR","  72.1","22","  66.1","22","1010.2","20","913.1","22","999.9"," 0","  6.3","22"," 11.8"," 18.6","  78.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86820099999","2023-01-06","-20.45","-45.45","879.5","FORMIGA, BR","  70.1","21","  66.9","21","1012.1","20","914.3","21","999.9"," 0","  5.3","21"," 12.4"," 22.9","  78.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86820099999","2023-01-07","-20.45","-45.45","879.5","FORMIGA, BR","  67.8","22","  66.4","22","1014.7","21","916.3","22","999.9"," 0","  2.6","22","  4.9"," 13.2","  77.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86820099999","2023-01-08","-20.45","-45.45","879.5","FORMIGA, BR","  67.7","22","  66.2","22","1015.1","20","916.7","22","999.9"," 0","  3.3","22","  8.4"," 17.1","  70.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86820099999","2023-01-09","-20.45","-45.45","879.5","FORMIGA, BR","  69.0","23","  66.1","23","1014.2","21","916.2","23","999.9"," 0","  2.9","23"," 10.5"," 22.9","  75.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86820099999","2023-01-10","-20.45","-45.45","879.5","FORMIGA, BR","  69.4","19","  65.4","19","1014.8","17","916.7","19","999.9"," 0","  2.9","19"," 10.1"," 19.2","  81.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86820099999","2023-01-11","-20.45","-45.45","879.5","FORMIGA, BR","  70.9","22","  66.1","22","1014.1","20","916.4","22","999.9"," 0","  3.5","22","  8.7"," 22.9","  81.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86820099999","2023-01-12","-20.45","-45.45","879.5","FORMIGA, BR","  68.3","17","  65.4","17","1014.3","15","916.2","17","999.9"," 0","  3.8","17","  7.2"," 19.4","  77.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86820099999","2023-01-13","-20.45","-45.45","879.5","FORMIGA, BR","  73.4","24","  67.1","24","1011.5","22","914.4","24","999.9"," 0","  3.6","24","  9.7"," 18.6","  84.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86820099999","2023-01-14","-20.45","-45.45","879.5","FORMIGA, BR","  74.0","24","  65.8","24","1012.7","22","915.6","24","999.9"," 0","  3.2","24","  7.2"," 16.5","  84.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86820099999","2023-01-15","-20.45","-45.45","879.5","FORMIGA, BR","  76.7","24","  68.2","24","1012.7","22","916.2","24","999.9"," 0","  2.7","24","  8.9"," 16.9","  86.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86820099999","2023-01-16","-20.45","-45.45","879.5","FORMIGA, BR","  75.7","23","  63.5","23","1012.0","20","915.6","23","999.9"," 0","  2.7","23","  5.8"," 25.6","  86.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86820099999","2023-01-17","-20.45","-45.45","879.5","FORMIGA, BR","  76.1","23","  60.3","23","1012.9","21","916.1","23","999.9"," 0","  3.7","23","  7.2"," 15.3","  85.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86820099999","2023-01-18","-20.45","-45.45","879.5","FORMIGA, BR","  75.9","24","  63.0","24","1013.8","22","916.9","24","999.9"," 0","  3.3","24","  7.8"," 15.7","  85.1"," ","  66.0"," "," 0.00","I","999.9","000000"
