"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72020200118","2023-01-01","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  40.3","24","  38.5","24","9999.9"," 0","018.9","16","  5.3","24","  1.3","24","  6.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","100000"
"72020200118","2023-01-02","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  40.2","24","  33.6","24","9999.9"," 0","008.8","24","  9.9","24","  6.4","24"," 17.1"," 22.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72020200118","2023-01-03","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  42.9","24","  38.7","24","9999.9"," 0","006.5","24","  7.9","24","  4.2","24"," 20.0"," 28.9","  50.0","*","  35.6","*","99.99"," ","999.9","110000"
"72020200118","2023-01-04","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  44.4","24","  37.5","24","9999.9"," 0","006.2","24","  9.3","24","  9.1","24"," 24.1"," 29.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72020200118","2023-01-05","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  51.5","24","  39.8","24","9999.9"," 0","993.0","24","  9.2","24"," 11.8","24"," 19.0"," 28.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72020200118","2023-01-06","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  50.8","24","  41.4","24","9999.9"," 0","010.1","24","  9.8","24","  7.4","24"," 22.0"," 29.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72020200118","2023-01-07","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  48.2","24","  44.7","24","9999.9"," 0","010.2","24","  8.8","24","  4.0","24"," 15.0"," 18.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"72020200118","2023-01-08","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  48.9","24","  43.1","24","9999.9"," 0","001.6","24","  9.4","24","  7.0","24"," 15.9"," 29.9","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"72020200118","2023-01-09","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  49.3","24","  41.7","24","9999.9"," 0","000.2","24","  9.1","24"," 10.5","24"," 22.9"," 35.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72020200118","2023-01-10","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  48.6","24","  38.6","24","9999.9"," 0","999.7","24","  9.3","24","  7.9","24"," 19.0"," 28.0","  55.4","*","  35.6","*","99.99"," ","999.9","110000"
"72020200118","2023-01-11","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  49.2","24","  40.3","24","9999.9"," 0","004.8","24","  8.4","24","  5.9","24"," 12.0"," 18.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72020200118","2023-01-12","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  54.4","24","  47.4","24","9999.9"," 0","007.3","24","  9.0","24","  6.5","24"," 15.0"," 25.1","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72020200118","2023-01-13","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  53.0","24","  50.1","24","9999.9"," 0","007.1","24","  9.3","24","  2.4","24","  9.9"," 14.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72020200118","2023-01-14","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  51.2","24","  46.4","24","9999.9"," 0","998.8","24","  9.6","24","  4.1","24"," 15.0"," 21.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72020200118","2023-01-15","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  49.2","24","  42.7","24","9999.9"," 0","989.6","24","  7.4","24","  7.5","24"," 22.0"," 28.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72020200118","2023-01-16","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  44.3","24","  41.7","24","9999.9"," 0","003.6","24","  9.1","24","  3.2","24"," 11.1"," 15.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72020200118","2023-01-17","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  45.3","24","  43.0","24","9999.9"," 0","012.6","24","  8.6","24","  3.1","24","  8.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"72020200118","2023-01-18","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  45.6","24","  42.3","24","9999.9"," 0","011.9","24","  8.6","24","  4.9","24"," 12.0"," 17.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72020200118","2023-01-19","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  37.0","24","  34.5","24","9999.9"," 0","022.7","24","  8.0","24","  1.6","24","  5.1","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","111000"
"72020200118","2023-01-20","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  38.1","24","  34.8","24","9999.9"," 0","030.8","18","  9.5","24","  1.9","24","  5.1","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72020200118","2023-01-21","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  37.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.4","24"," 15.0"," 22.9","  48.2","*","  32.0","*","99.99"," ","999.9","110000"
"72020200118","2023-01-22","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  42.6","24","  36.4","24","9999.9"," 0","029.9","24"," 10.0","24","  4.7","24"," 14.0"," 22.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72020200118","2023-01-23","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  38.8","24","  35.7","24","9999.9"," 0","031.8","23","  8.9","24","  1.0","24","  8.9","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","110000"
"72020200118","2023-01-24","45.417","-123.817","11.3","TILLAMOOK AIRPORT, OR US","  36.6","24","  34.6","24","9999.9"," 0","034.0","24","  8.3","24","  1.9","24","  8.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","100000"
