"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72435463815","2023-01-01","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  52.3","24","  50.7","24","9999.9"," 0","983.1","19","  7.0","24","  2.2","24"," 11.1"," 15.0","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"72435463815","2023-01-02","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  57.9","24","  54.7","24","9999.9"," 0","984.6","24"," 10.0","24","  3.1","24","  7.0"," 12.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72435463815","2023-01-03","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  64.5","24","  62.3","24","9999.9"," 0","979.2","24","  8.7","24","  7.8","24"," 15.9"," 26.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72435463815","2023-01-04","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  60.2","24","  55.2","24","9999.9"," 0","975.2","24","  9.8","24","  8.5","24"," 20.0"," 31.1","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72435463815","2023-01-05","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  45.7","24","  34.9","24","9999.9"," 0","982.0","24"," 10.0","24","  5.9","24"," 18.1"," 26.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72435463815","2023-01-06","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  40.9","24","  28.9","24","9999.9"," 0","987.3","24"," 10.0","24","  6.4","24"," 14.0"," 19.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72435463815","2023-01-07","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  40.8","24","  33.6","24","9999.9"," 0","990.6","24"," 10.0","24","  0.5","24","  5.1","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"72435463815","2023-01-08","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  45.4","24","  40.9","24","9999.9"," 0","987.2","24","  9.7","24","  3.3","24","  9.9"," 15.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72435463815","2023-01-09","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  41.2","24","  36.7","24","9999.9"," 0","988.4","24","  9.8","24","  4.3","24","  8.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72435463815","2023-01-10","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  38.2","24","  32.5","24","9999.9"," 0","984.1","24","  9.6","24","  3.6","24"," 15.0"," 21.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
