"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68842099999","2023-01-01","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  70.1","23","  63.2","23","1017.0"," 8","008.8"," 8","  9.4","23"," 11.1","23"," 20.0"," 28.0","  78.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"68842099999","2023-01-02","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  71.8","24","  64.6","24","1012.3"," 6","004.6"," 6","  8.5","24"," 14.6","24"," 26.0"," 36.9","  80.6","*","  66.9"," "," 0.00","I","999.9","000000"
"68842099999","2023-01-03","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  74.5","24","  65.0","24","1006.4"," 7","998.9"," 7","  8.6","24"," 10.2","24"," 24.1"," 28.0","  91.9"," ","  65.8","*"," 0.00","I","999.9","000000"
"68842099999","2023-01-04","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  68.6","24","  62.5","24","1011.7"," 7","004.2"," 7","  7.8","24"," 16.0","24"," 22.0"," 32.1","  76.6"," ","  62.6","*"," 0.02","E","999.9","010000"
"68842099999","2023-01-05","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  62.0","24","  58.7","24","1018.4"," 5","010.7"," 5","  6.2","24","  9.4","24"," 19.0","999.9","  64.9"," ","  59.5"," "," 0.63","G","999.9","010000"
"68842099999","2023-01-06","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  64.3","24","  52.5","24","1024.3"," 8","015.9"," 8"," 10.6","24","  5.2","24"," 11.1","999.9","  72.7"," ","  54.9"," "," 1.06","G","999.9","000000"
"68842099999","2023-01-07","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  67.8","23","  57.3","23","1022.3"," 6","014.0"," 6"," 12.4","23","  6.4","23"," 12.0","999.9","  75.2","*","  56.3"," "," 0.00","G","999.9","000000"
"68842099999","2023-01-08","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  69.7","24","  62.3","24","1013.3"," 8","005.2"," 8"," 10.1","24","  9.0","24"," 17.1","999.9","  78.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"68842099999","2023-01-09","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  71.4","24","  64.7","24","1010.6"," 6","002.4"," 6","  8.0","24","  6.5","24"," 13.0","999.9","  77.4","*","  57.9"," "," 0.00","I","999.9","000000"
"68842099999","2023-01-10","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  73.5","24","  66.5","24","1014.4"," 7","006.3"," 7","  9.0","24","  7.8","24"," 13.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68842099999","2023-01-11","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  75.0","24","  68.0","24","1015.2"," 8","007.1"," 8"," 10.1","24","  7.0","24"," 12.0","999.9","  83.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"68842099999","2023-01-12","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  73.5","24","  69.6","24","1011.4"," 5","003.9"," 5","  6.7","24"," 10.9","24"," 22.0"," 32.1","  78.8"," ","  69.8","*"," 0.00","E","999.9","110010"
"68842099999","2023-01-13","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  71.5","24","  61.9","24","1013.7"," 8","005.9"," 8","  9.5","24"," 11.7","24"," 19.0","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","000000"
"68842099999","2023-01-14","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  71.7","22","  63.4","22","1016.5"," 7","009.0"," 7","  9.8","22","  6.1","22","  9.9","999.9","  80.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"68842099999","2023-01-15","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  72.3","23","  64.7","23","1018.1"," 7","010.2"," 7","  9.2","23","  7.4","23","  9.9","999.9","  78.4"," ","  67.8"," ","99.99"," ","999.9","010000"
"68842099999","2023-01-16","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  72.3","24","  67.8","24","1015.6"," 7","007.4"," 7","  7.9","24"," 12.3","24"," 19.0"," 31.1","  78.8","*","  68.4"," ","99.99"," ","999.9","010000"
"68842099999","2023-01-17","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  76.2","24","  71.9","24","1012.7"," 4","005.0"," 4","  7.1","24","  8.7","24"," 14.0","999.9","  84.2","*","  69.8"," "," 0.02","G","999.9","010010"
"68842099999","2023-01-18","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  78.0","23","  71.2","23","1008.4"," 5","001.3"," 5","  7.5","23","  8.3","23"," 19.0"," 27.0","  92.3"," ","  72.5"," "," 0.08","G","999.9","110010"
"68842099999","2023-01-19","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  72.8","22","  67.7","22","1011.0"," 6","002.9"," 6","  9.3","22"," 13.2","22"," 19.0"," 28.0","  78.8","*","  68.0","*"," 0.02","G","999.9","000000"
"68842099999","2023-01-20","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  72.7","24","  66.0","24","1012.1"," 7","004.1"," 7"," 10.1","24","  6.6","24","  8.9","999.9","  77.4","*","  66.2","*"," 0.00","G","999.9","000000"
"68842099999","2023-01-21","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  75.2","23","  70.7","23","1008.9"," 6","001.3"," 6","  7.2","23","  6.6","23"," 12.0","999.9","  80.6","*","  66.6"," "," 0.00","I","999.9","100000"
"68842099999","2023-01-22","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  73.0","24","  66.9","24","1011.3"," 7","003.9"," 7","  9.5","24"," 11.1","24"," 21.0"," 28.9","  80.1"," ","  69.8","*"," 0.00","E","999.9","010000"
"68842099999","2023-01-23","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  76.2","24","  69.4","24","1008.8"," 5","000.8"," 5","  8.2","24"," 10.4","24"," 21.0"," 42.0","  84.2","*","  68.0","*"," 0.00","G","999.9","010010"
"68842099999","2023-01-24","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  70.3","24","  61.6","24","1011.9"," 6","004.2"," 6","  8.5","24"," 19.1","24"," 25.1"," 35.9","  77.0","*","  64.4","*"," 0.20","G","999.9","000000"
"68842099999","2023-01-25","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  69.1","24","  56.5","24","1020.3"," 8","012.4"," 8"," 10.3","24","  8.7","24"," 15.0","999.9","  75.2","*","  63.7"," "," 0.00","G","999.9","000000"
"68842099999","2023-01-26","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  71.0","23","  61.4","23","1013.7"," 8","005.6"," 8"," 10.5","23","  6.9","23","  8.9","999.9","  81.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"68842099999","2023-01-27","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  74.3","24","  67.7","24","1010.1"," 8","002.1"," 8","  9.4","24","  8.7","24"," 15.0","999.9","  82.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"68842099999","2023-01-28","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  71.1","21","  63.3","21","1009.4"," 6","001.3"," 6","  8.9","21"," 15.8","21"," 27.0"," 38.1","  79.3","*","  62.6","*","99.99"," ","999.9","010000"
"68842099999","2023-01-29","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  65.8","23","  52.2","23","1019.9"," 7","011.6"," 7"," 10.8","23","  8.9","23"," 13.0","999.9","  79.2"," ","  59.0","*"," 0.39","G","999.9","000000"
"68842099999","2023-01-30","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  69.4","24","  57.6","24","1018.0"," 8","009.9"," 8"," 11.3","24"," 11.8","24"," 18.1","999.9","  76.5"," ","  58.8"," "," 0.00","G","999.9","010000"
"68842099999","2023-01-31","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  71.6","23","  66.1","23","1014.2"," 7","006.1"," 7","  9.7","23"," 14.3","23"," 22.9"," 33.0","  77.7"," ","  65.1"," "," 0.01","G","999.9","000000"
"68842099999","2023-02-01","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  70.9","22","  64.0","22","1012.8"," 5","004.6"," 5","  8.4","22"," 15.9","22"," 29.9"," 41.0","  77.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"68842099999","2023-02-02","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  71.3","23","  62.6","23","1015.8"," 8","008.2"," 8"," 10.5","23","  9.1","23"," 11.1","999.9","  80.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"68842099999","2023-02-03","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  71.8","23","  63.3","23","1017.1"," 7","009.0"," 7"," 10.8","23","  9.2","23"," 12.0","999.9","  78.8","*","  65.7"," "," 0.00","I","999.9","000000"
"68842099999","2023-02-04","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  75.2","20","  67.4","20","1013.5"," 5","006.0"," 5","  8.7","20"," 15.1","20"," 24.1"," 35.9","  84.2","*","  69.6"," "," 0.00","I","999.9","000010"
"68842099999","2023-02-05","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  75.6","23","  66.3","23","1009.6"," 5","002.2"," 5","  8.1","23"," 11.5","23"," 21.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68842099999","2023-02-06","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  76.6","23","  70.2","23","1011.1"," 8","003.6"," 8","  7.8","23","  7.6","23"," 13.0","999.9","  86.2"," ","  71.6","*"," 0.08","G","999.9","010010"
"68842099999","2023-02-07","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  73.2","24","  67.7","24","1011.4"," 6","003.3"," 6","  8.8","24"," 12.7","24"," 21.0"," 32.1","  85.6"," ","  68.0","*"," 0.12","G","999.9","000000"
"68842099999","2023-02-08","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  69.1","24","  62.7","24","1017.8"," 5","009.6"," 5","  8.6","24","  6.2","24"," 12.0","999.9","  73.6","*","  64.4","*"," 0.01","G","999.9","010000"
"68842099999","2023-02-09","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  69.8","23","  65.3","23","1015.6"," 6","008.0"," 6","  8.7","23","  3.8","23","  8.0","999.9","  75.9"," ","  62.6","*"," 0.04","G","999.9","010000"
