"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48997099999","2023-01-01","11.4666666","105.3166666","2.0","CPREY VENG, CB","  76.9","24","  65.6","24","1015.2","24","013.8","24","999.9"," 0","  5.3","24","  7.8","999.9","  88.5"," ","  70.9"," "," 0.02","G","999.9","000000"
"48997099999","2023-01-02","11.4666666","105.3166666","2.0","CPREY VENG, CB","  77.7","23","  69.4","23","1015.7","23","014.3","23","999.9"," 0","  5.4","23","  7.8","999.9","  85.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"48997099999","2023-01-03","11.4666666","105.3166666","2.0","CPREY VENG, CB","  80.8","24","  67.9","24","1014.6","24","013.2","24","999.9"," 0","  4.6","24","  9.7","999.9","  90.9"," ","  70.5","*"," 0.00","G","999.9","000000"
"48997099999","2023-01-04","11.4666666","105.3166666","2.0","CPREY VENG, CB","  79.0","24","  68.3","24","1014.3","24","012.9","24","999.9"," 0","  5.1","24","  7.8","999.9","  90.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"48997099999","2023-01-05","11.4666666","105.3166666","2.0","CPREY VENG, CB","  78.3","23","  65.8","23","1014.1","23","012.7","23","999.9"," 0","  5.7","23","  7.8","999.9","  86.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"48997099999","2023-01-06","11.4666666","105.3166666","2.0","CPREY VENG, CB","  75.9","24","  65.9","24","1014.1","24","012.7","24","999.9"," 0","  6.2","24","  9.7","999.9","  86.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"48997099999","2023-01-07","11.4666666","105.3166666","2.0","CPREY VENG, CB","  73.8","24","  64.4","24","1013.3","24","011.9","24","999.9"," 0","  6.2","24","  9.7","999.9","  82.6"," ","  71.1"," "," 0.02","G","999.9","000000"
"48997099999","2023-01-08","11.4666666","105.3166666","2.0","CPREY VENG, CB","  75.9","24","  68.7","24","1013.4","24","012.0","24","999.9"," 0","  4.3","24","  7.8","999.9","  82.6"," ","  71.2"," "," 0.02","G","999.9","000000"
"48997099999","2023-01-09","11.4666666","105.3166666","2.0","CPREY VENG, CB","  79.0","24","  73.7","24","1013.4","24","012.0","24","999.9"," 0","  3.1","24","  5.8","999.9","  86.9"," ","  71.4"," "," 0.03","G","999.9","000000"
"48997099999","2023-01-10","11.4666666","105.3166666","2.0","CPREY VENG, CB","  77.0","24","  75.2","24","1013.0","24","011.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  86.9"," ","  73.4"," "," 1.02","G","999.9","000000"
"48997099999","2023-01-11","11.4666666","105.3166666","2.0","CPREY VENG, CB","  79.0","23","  74.3","23","1012.3","23","010.9","23","999.9"," 0","  2.9","23","  5.8","999.9","  84.6"," ","  73.8"," "," 0.17","G","999.9","000000"
"48997099999","2023-01-12","11.4666666","105.3166666","2.0","CPREY VENG, CB","  79.8","23","  75.1","23","1012.4","23","011.0","23","999.9"," 0","  3.0","23","  3.9","999.9","  86.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"48997099999","2023-01-20","11.4666666","105.3166666","2.0","CPREY VENG, CB","  83.6","12","  66.4","12","1013.2","12","011.8","12","999.9"," 0","  5.3","12","  7.8","999.9","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"48997099999","2023-01-21","11.4666666","105.3166666","2.0","CPREY VENG, CB","  84.9","10","  67.2","10","1012.2","10","010.8","10","999.9"," 0","  4.9","10","  5.8","999.9","  89.8","*","  70.2"," "," 0.00","G","999.9","000000"
"48997099999","2023-01-22","11.4666666","105.3166666","2.0","CPREY VENG, CB","  83.5","10","  71.0","10","1011.5","10","010.0","10","999.9"," 0","  3.9","10","  5.8","999.9","  89.8"," ","  74.1","*"," 0.00","I","999.9","000000"
"48997099999","2023-01-23","11.4666666","105.3166666","2.0","CPREY VENG, CB","  86.1","10","  71.8","10","1010.5","10","009.1","10","999.9"," 0","  3.7","10","  5.8","999.9","  91.6","*","  77.0","*"," 0.00","I","999.9","000000"
