"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72642754908","2023-01-01","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  30.5","24","  28.5","24","9999.9"," 0","984.9","18","  5.9","24","  3.5","24","  8.9","999.9","  32.4"," ","  28.9"," ","99.99"," ","999.9","001000"
"72642754908","2023-01-02","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  25.5","24","  22.1","24","9999.9"," 0","993.3","24","  9.5","24","  5.2","24","  8.9","999.9","  30.2"," ","  22.6"," "," 0.00","I","999.9","000000"
"72642754908","2023-01-03","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  22.3","24","  19.4","24","9999.9"," 0","989.6","24","  9.0","24","  4.7","24"," 14.0"," 26.0","  30.2"," ","  11.5"," "," 0.13","A","999.9","001000"
"72642754908","2023-01-04","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  30.4","24","  28.8","24","9999.9"," 0","984.2","24","  2.7","24"," 15.0","24"," 20.0"," 28.0","  32.0"," ","  28.4"," "," 0.18","D","999.9","001000"
"72642754908","2023-01-05","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  22.5","24","  16.5","24","9999.9"," 0","989.5","24","  8.4","24","  7.3","24"," 15.9"," 25.1","  29.3"," ","  11.3"," "," 0.03","A","999.9","001000"
"72642754908","2023-01-06","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","   4.4","24","  -0.8","24","9999.9"," 0","994.8","24"," 10.0","24","  2.6","24","  7.0","999.9","  22.8"," ","  -6.0"," "," 0.00","I","999.9","000000"
"72642754908","2023-01-07","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  12.7","24","   9.6","24","9999.9"," 0","003.0","24","  9.5","24","  2.5","24","  6.0","999.9","  24.6"," ","   0.5"," "," 0.00","I","999.9","000000"
"72642754908","2023-01-08","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  14.6","24","   8.2","24","9999.9"," 0","997.4","24"," 10.0","24","  5.8","24"," 12.0"," 14.0","  25.7"," ","   4.8"," "," 0.00","I","999.9","000000"
"72642754908","2023-01-09","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  19.8","16","  15.2","16","9999.9"," 0","991.0","16","  7.3","16","  7.1","16"," 14.0"," 21.0","  28.4","*","  13.5","*"," 0.00","I","999.9","000000"
"72642754908","2023-01-10","46.68944","-92.09444","205.4","SUPERIOR RICHARD I BONG AIRPORT, WI US","  29.8","24","  26.6","24","9999.9"," 0","987.2","24","  7.0","24","  6.9","24"," 14.0"," 19.0","  30.6"," ","  27.9"," "," 0.00","I","999.9","000000"
