"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32540099999","2023-01-01","53.167889","158.453669","39.92","YELIZOVO, RS","  10.7","24","   4.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.0","24","  9.7","999.9","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"32540099999","2023-01-02","53.167889","158.453669","39.92","YELIZOVO, RS","  24.7","24","  21.0","24","9999.9"," 0","999.9"," 0","  3.5","24"," 10.0","24"," 21.4"," 31.1","  33.8","*","   8.6","*","99.99"," ","999.9","001000"
"32540099999","2023-01-03","53.167889","158.453669","39.92","YELIZOVO, RS","  12.6","24","   8.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.0","24"," 11.7","999.9","  23.0","*","  -2.2","*","99.99"," ","999.9","001000"
"32540099999","2023-01-04","53.167889","158.453669","39.92","YELIZOVO, RS","  15.0","24","   9.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.3","24"," 11.7","999.9","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"32540099999","2023-01-05","53.167889","158.453669","39.92","YELIZOVO, RS","   3.9","24","  -4.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  19.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"32540099999","2023-01-06","53.167889","158.453669","39.92","YELIZOVO, RS","   3.6","24","  -2.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.7","999.9","  12.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"32540099999","2023-01-07","53.167889","158.453669","39.92","YELIZOVO, RS","   2.3","24","  -6.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.7","999.9","  10.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"32540099999","2023-01-08","53.167889","158.453669","39.92","YELIZOVO, RS","   5.9","24","  -5.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 11.7","999.9","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"32540099999","2023-01-09","53.167889","158.453669","39.92","YELIZOVO, RS","   1.3","24"," -11.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.6","999.9","  17.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"32540099999","2023-01-10","53.167889","158.453669","39.92","YELIZOVO, RS","  -0.9","24"," -12.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  14.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"32540099999","2023-01-11","53.167889","158.453669","39.92","YELIZOVO, RS","   3.3","24","  -8.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.7","999.9","  12.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"32540099999","2023-01-12","53.167889","158.453669","39.92","YELIZOVO, RS","  14.9","24","   0.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"32540099999","2023-01-13","53.167889","158.453669","39.92","YELIZOVO, RS","   7.7","24","  -1.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  23.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"32540099999","2023-01-14","53.167889","158.453669","39.92","YELIZOVO, RS","  15.3","24","   4.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 15.0","24"," 31.1"," 38.9","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"32540099999","2023-01-15","53.167889","158.453669","39.92","YELIZOVO, RS","  14.3","24","  -3.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.3","24"," 21.4"," 29.1","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"32540099999","2023-01-16","53.167889","158.453669","39.92","YELIZOVO, RS","   6.4","24"," -11.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 23.3"," 33.0","  14.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"32540099999","2023-01-17","53.167889","158.453669","39.92","YELIZOVO, RS","  -0.1","24"," -11.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","   8.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"32540099999","2023-01-18","53.167889","158.453669","39.92","YELIZOVO, RS","  10.8","24","  -6.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.8","24"," 21.4"," 33.0","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"32540099999","2023-01-19","53.167889","158.453669","39.92","YELIZOVO, RS","  15.1","24","   5.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.1","24"," 19.4"," 29.1","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"32540099999","2023-01-20","53.167889","158.453669","39.92","YELIZOVO, RS","   7.2","24","  -3.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  15.8","*","   1.4","*"," 0.00","I","999.9","000000"
"32540099999","2023-01-21","53.167889","158.453669","39.92","YELIZOVO, RS","  -0.7","24"," -10.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6","999.9","  12.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"32540099999","2023-01-22","53.167889","158.453669","39.92","YELIZOVO, RS","  -3.7","24"," -14.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","   6.8","*"," -11.2","*","99.99"," ","999.9","001000"
"32540099999","2023-01-23","53.167889","158.453669","39.92","YELIZOVO, RS","   3.8","24","  -1.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 11.7","999.9","  12.2","*","  -5.8","*","99.99"," ","999.9","001000"
"32540099999","2023-01-24","53.167889","158.453669","39.92","YELIZOVO, RS","   0.8","24","  -8.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  12.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"32540099999","2023-01-25","53.167889","158.453669","39.92","YELIZOVO, RS","  24.0","24","  16.6","24","9999.9"," 0","999.9"," 0","  2.6","24"," 15.2","24"," 29.1"," 40.8","  33.8","*","   5.0","*","99.99"," ","999.9","001000"
"32540099999","2023-01-26","53.167889","158.453669","39.92","YELIZOVO, RS","  29.0","24","  18.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.1","24"," 27.2"," 38.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"32540099999","2023-01-27","53.167889","158.453669","39.92","YELIZOVO, RS","  26.6","24","  16.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 11.7","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"32540099999","2023-01-28","53.167889","158.453669","39.92","YELIZOVO, RS","  23.9","24","  17.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 21.4","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"32540099999","2023-01-29","53.167889","158.453669","39.92","YELIZOVO, RS","  25.8","24","  15.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.0","24"," 21.4"," 31.1","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"32540099999","2023-01-30","53.167889","158.453669","39.92","YELIZOVO, RS","  26.4","24","   9.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 19.4"," 29.1","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"32540099999","2023-01-31","53.167889","158.453669","39.92","YELIZOVO, RS","  10.6","24","   0.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.6","999.9","  23.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"32540099999","2023-02-01","53.167889","158.453669","39.92","YELIZOVO, RS","   6.4","24","  -2.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  19.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"32540099999","2023-02-02","53.167889","158.453669","39.92","YELIZOVO, RS","   9.3","24","  -2.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
"32540099999","2023-02-03","53.167889","158.453669","39.92","YELIZOVO, RS","  20.9","24","   7.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 19.4"," 27.2","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"32540099999","2023-02-04","53.167889","158.453669","39.92","YELIZOVO, RS","  11.1","24","  -0.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  23.0","*","   1.4","*"," 0.00","I","999.9","000000"
"32540099999","2023-02-05","53.167889","158.453669","39.92","YELIZOVO, RS","  17.5","24","  12.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.8","24","  5.8","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"32540099999","2023-02-06","53.167889","158.453669","39.92","YELIZOVO, RS","  13.0","24","   4.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7","999.9","  30.2","*","   5.0","*","99.99"," ","999.9","001000"
"32540099999","2023-02-07","53.167889","158.453669","39.92","YELIZOVO, RS","   4.8","24","  -3.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  21.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"32540099999","2023-02-08","53.167889","158.453669","39.92","YELIZOVO, RS","   7.9","24","  -1.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  5.8","999.9","  19.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"32540099999","2023-02-09","53.167889","158.453669","39.92","YELIZOVO, RS","   3.3","23","  -4.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23"," 11.7","999.9","  17.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"32540099999","2023-02-10","53.167889","158.453669","39.92","YELIZOVO, RS","   7.3","24","  -2.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  15.8","*","  -2.2","*","99.99"," ","999.9","001000"
"32540099999","2023-02-11","53.167889","158.453669","39.92","YELIZOVO, RS","   4.8","24","  -3.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  19.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"32540099999","2023-02-12","53.167889","158.453669","39.92","YELIZOVO, RS","   4.8","24","  -5.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7","999.9","  21.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"32540099999","2023-02-13","53.167889","158.453669","39.92","YELIZOVO, RS","   5.8","24","  -6.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24","  9.7","999.9","  19.4","*","  -2.2","*","99.99"," ","999.9","001000"
"32540099999","2023-02-14","53.167889","158.453669","39.92","YELIZOVO, RS","  21.1","24","  14.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.4","24"," 21.4"," 40.8","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"32540099999","2023-02-15","53.167889","158.453669","39.92","YELIZOVO, RS","  27.6","24","  14.7","24","9999.9"," 0","999.9"," 0","  4.4","24"," 19.6","24"," 29.1"," 48.6","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"32540099999","2023-02-16","53.167889","158.453669","39.92","YELIZOVO, RS","  17.1","24","   2.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 23.3"," 29.1","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
"32540099999","2023-02-17","53.167889","158.453669","39.92","YELIZOVO, RS","   8.1","24","  -1.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  23.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"32540099999","2023-02-18","53.167889","158.453669","39.92","YELIZOVO, RS","   4.6","24","  -7.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.7","999.9","  19.4","*","  -7.6","*"," 0.00","I","999.9","000000"
