"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38744099999","2023-01-01","39.2833333","71.8666666","1198.0","LAHSH, TI","  19.0"," 8","   6.8"," 8","9999.9"," 0","809.0"," 8"," 26.4"," 4","  0.2"," 8","  1.9","999.9","  30.0"," ","  12.9"," "," 0.00","I","  3.5","000000"
"38744099999","2023-01-02","39.2833333","71.8666666","1198.0","LAHSH, TI","  13.8"," 8","   2.2"," 8","9999.9"," 0","811.1"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  23.5"," ","   5.9"," "," 0.00","I","  3.5","000000"
"38744099999","2023-01-03","39.2833333","71.8666666","1198.0","LAHSH, TI","  18.4"," 8","   6.3"," 8","9999.9"," 0","811.3"," 8"," 26.4"," 4","  0.7"," 8","  1.9","999.9","  24.8"," ","   3.6"," "," 0.00","I","  3.5","000000"
"38744099999","2023-01-04","39.2833333","71.8666666","1198.0","LAHSH, TI","  23.4"," 8","  15.3"," 8","9999.9"," 0","811.9"," 8"," 17.1"," 4","  0.2"," 8","  1.9","999.9","  33.4"," ","  13.3","*"," 0.00","I","  3.5","000000"
"38744099999","2023-01-05","39.2833333","71.8666666","1198.0","LAHSH, TI","  20.2"," 8","  11.0"," 8","9999.9"," 0","808.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  35.8"," ","  12.7"," "," 0.00","I","  3.5","000000"
"38744099999","2023-01-06","39.2833333","71.8666666","1198.0","LAHSH, TI","  27.9"," 8","  19.2"," 8","9999.9"," 0","805.1"," 8"," 24.9"," 4","  0.2"," 8","  1.9","999.9","  36.7"," ","  16.9"," ","99.99"," ","  3.5","001000"
"38744099999","2023-01-07","39.2833333","71.8666666","1198.0","LAHSH, TI","  28.7"," 8","  24.2"," 8","9999.9"," 0","802.8"," 8","  8.1"," 4","  0.0"," 8","999.9","999.9","  34.0"," ","  24.8","*"," 0.26","F","  5.9","101000"
"38744099999","2023-01-08","39.2833333","71.8666666","1198.0","LAHSH, TI","  31.0"," 8","  26.8"," 8","9999.9"," 0","800.9"," 6","  4.0"," 4","  0.0"," 8","999.9","999.9","  34.9"," ","  23.5"," "," 0.13","F","  5.9","001000"
"38744099999","2023-01-09","39.2833333","71.8666666","1198.0","LAHSH, TI","  30.9"," 8","  19.6"," 8","9999.9"," 0","803.5"," 8"," 21.7"," 4","  1.5"," 8","  3.9","999.9","  38.8"," ","  25.0","*"," 0.12","E","  7.5","001000"
"38744099999","2023-01-10","39.2833333","71.8666666","1198.0","LAHSH, TI","  25.9"," 8","  17.9"," 8","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.4"," 8","  7.8","999.9","  33.3"," ","  17.6"," "," 0.00","I","  7.1","000000"
"38744099999","2023-01-11","39.2833333","71.8666666","1198.0","LAHSH, TI","  14.3"," 8","   3.9"," 8","9999.9"," 0","803.4"," 5","  4.8"," 4"," 13.1"," 8"," 19.4","999.9","  25.2","*","   6.3","*"," 0.03","E","  7.1","001000"
"38744099999","2023-01-12","39.2833333","71.8666666","1198.0","LAHSH, TI","   2.8"," 8"," -10.6"," 8","9999.9"," 0","807.2"," 8"," 26.4"," 4","  1.0"," 8","  1.9","999.9","  12.0"," ","  -6.0","*"," 0.00","I","  6.7","000000"
