"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65229099999","2023-01-09","6.3166666","5.1","79.0","BENIN CITY, NI","  86.4"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"65229099999","2023-01-24","6.3166666","5.1","79.0","BENIN CITY, NI","  90.7"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.9","999.9","  96.8"," ","  87.8","*"," 0.00","I","999.9","000000"
"65229099999","2023-02-09","6.3166666","5.1","79.0","BENIN CITY, NI","  85.7"," 5","  76.5"," 5","9999.9"," 0","999.9"," 0","  5.4"," 5","  2.8"," 5","  8.0","999.9","  96.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"65229099999","2023-02-12","6.3166666","5.1","79.0","BENIN CITY, NI","  93.0"," 5","  72.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.4"," 5","  8.9","999.9","  99.0"," ","  87.8","*"," 0.00","I","999.9","000000"
"65229099999","2023-02-13","6.3166666","5.1","79.0","BENIN CITY, NI","  87.8"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0","  2.9"," 4","  5.0"," 4","  8.0","999.9","  99.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"65229099999","2023-02-22","6.3166666","5.1","79.0","BENIN CITY, NI","  90.1"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0","  1.3"," 4","  8.0"," 4","  9.9","999.9","  97.0"," ","  85.1","*"," 0.00","I","999.9","000000"
"65229099999","2023-03-26","6.3166666","5.1","79.0","BENIN CITY, NI","  87.2"," 4","  74.2"," 4","1011.3"," 4","001.9"," 4","  6.2"," 4","  4.5"," 4","  8.0","999.9","  91.6"," ","  83.5","*"," 0.00","I","999.9","000000"
"65229099999","2023-04-24","6.3166666","5.1","79.0","BENIN CITY, NI","  88.7"," 5","  80.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.3"," 4","  7.0","999.9","  93.2"," ","  84.2","*"," 0.00","I","999.9","000000"
"65229099999","2023-04-27","6.3166666","5.1","79.0","BENIN CITY, NI","  75.0"," 5","  74.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.0"," 5","  8.0","999.9","  77.9"," ","  73.4","*","99.99"," ","999.9","010010"
"65229099999","2023-04-28","6.3166666","5.1","79.0","BENIN CITY, NI","  87.0"," 9","  76.3"," 9","1012.6"," 5","003.2"," 5","  5.5"," 9","  4.0"," 9","  8.0","999.9","  91.4"," ","  80.4","*"," 0.00","I","999.9","000000"
