"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71618099999","2023-01-01","58.73906","-94.06637","29.26","CHURCHILL, CA","   1.8","24","  -2.4","24","1009.1","24","005.2","24"," 11.2","16","  8.5","24"," 12.0","999.9","  10.4","*","  -7.6","*"," 0.00","G","999.9","001000"
"71618099999","2023-01-02","58.73906","-94.06637","29.26","CHURCHILL, CA","  -2.0","24","  -6.8","24","1007.8","24","003.9","24"," 10.8","17"," 10.2","24"," 21.0"," 27.0","  10.4","*"," -11.2","*"," 0.00","G","999.9","001000"
"71618099999","2023-01-03","58.73906","-94.06637","29.26","CHURCHILL, CA"," -10.7","24"," -16.6","24","1013.8","24","009.8","24"," 13.3","16"," 12.3","24"," 21.0"," 27.0","   1.4","*"," -16.6","*"," 0.00","G","999.9","001000"
"71618099999","2023-01-04","58.73906","-94.06637","29.26","CHURCHILL, CA"," -11.0","24"," -17.4","24","1020.5","24","016.5","24"," 12.6","16","  7.8","24"," 17.1"," 20.0","  -0.4","*"," -20.2","*"," 0.00","G","999.9","001000"
"71618099999","2023-01-05","58.73906","-94.06637","29.26","CHURCHILL, CA","   2.3","24","  -1.9","24","1015.0","24","011.1","24","  6.1","17","  8.8","24"," 15.9"," 18.1","   3.2","*","  -0.4","*"," 0.00","G","999.9","001000"
"71618099999","2023-01-06","58.73906","-94.06637","29.26","CHURCHILL, CA","  -2.4","24","  -7.1","24","1020.3","24","016.4","24"," 15.0","16","  8.2","24"," 13.0","999.9","   5.0","*"," -13.0","*"," 0.00","G","999.9","001000"
"71618099999","2023-01-07","58.73906","-94.06637","29.26","CHURCHILL, CA","   9.3","24","   5.2","24","1011.7","24","007.8","24"," 14.3","18","  5.3","24","  8.0","999.9","  14.0","*","   3.0","*"," 0.00","G","999.9","001000"
"71618099999","2023-01-08","58.73906","-94.06637","29.26","CHURCHILL, CA","  11.6","24","   8.0","24","1013.0","24","009.2","24","  6.8","17","  8.4","24"," 13.0","999.9","  14.0"," ","   5.9"," "," 0.00","G","999.9","001000"
"71618099999","2023-01-09","58.73906","-94.06637","29.26","CHURCHILL, CA","   0.3","24","  -4.3","24","1020.2","24","016.2","24","  9.7","19","  5.1","24","  8.9","999.9","  14.0"," ","  -6.2"," "," 0.00","G","999.9","001000"
"71618099999","2023-01-10","58.73906","-94.06637","29.26","CHURCHILL, CA","   6.7","24","   3.0","24","1019.7","24","015.8","23"," 14.8","19","  6.7","24","  9.9","999.9","   8.6","*","   2.3","*"," 0.00","G","999.9","001000"
