"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86622099999","2023-05-23","-11.45","-61.4333333","211.5","CACOAL, BR","  86.0","10","  71.1","10","1013.1","10","989.2","10","999.9"," 0","  3.7","10","  8.5"," 16.1","  91.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"86622099999","2023-05-24","-11.45","-61.4333333","211.5","CACOAL, BR","  81.4","24","  70.4","24","1012.9","22","988.8","24","999.9"," 0","  2.2","24","  4.3"," 10.9","  92.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86622099999","2023-05-25","-11.45","-61.4333333","211.5","CACOAL, BR","  81.7","23","  70.3","23","1012.5","21","988.5","23","999.9"," 0","  2.4","23","  5.8"," 13.8","  92.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86622099999","2023-05-26","-11.45","-61.4333333","211.5","CACOAL, BR","  82.4","24","  71.8","24","1013.6","22","989.5","24","999.9"," 0","  2.4","24","  5.4"," 14.2","  95.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86622099999","2023-05-27","-11.45","-61.4333333","211.5","CACOAL, BR","  82.3","24","  70.4","24","1014.4","22","990.3","24","999.9"," 0","  2.5","24","  5.4"," 14.8","  94.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86622099999","2023-05-28","-11.45","-61.4333333","211.5","CACOAL, BR","  81.8","24","  69.5","24","1014.8","22","990.7","24","999.9"," 0","  2.4","24","  6.6"," 15.0","  93.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86622099999","2023-05-29","-11.45","-61.4333333","211.5","CACOAL, BR","  77.1","24","  69.6","24","1015.4","22","991.1","24","999.9"," 0","  3.2","24","  5.8"," 14.6","  84.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86622099999","2023-05-30","-11.45","-61.4333333","211.5","CACOAL, BR","  76.1","24","  69.8","24","1016.2","22","991.7","24","999.9"," 0","  2.9","24","  5.1"," 11.1","  84.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86622099999","2023-05-31","-11.45","-61.4333333","211.5","CACOAL, BR","  75.5","24","  69.1","24","1017.6","22","993.1","24","999.9"," 0","  3.1","24","  5.2"," 11.7","  84.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86622099999","2023-06-01","-11.45","-61.4333333","211.5","CACOAL, BR","  77.3","21","  69.6","21","1017.4","19","993.0","21","999.9"," 0","  3.1","21","  8.5"," 20.6","  89.2"," ","  70.2","*"," 0.00","I","999.9","000000"
