"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71223099999","2023-01-01","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  15.3","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  22.6","*","   4.6","*"," 0.00","G","999.9","000000"
"71223099999","2023-01-02","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  15.2","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  24.8"," ","   6.8"," "," 0.00","G","999.9","000000"
"71223099999","2023-01-03","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","   9.8","24","   6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  24.8"," ","   4.8"," "," 0.00","G","999.9","000000"
"71223099999","2023-01-04","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","   6.8","24","   3.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  16.9","*","  -0.9","*"," 0.00","G","999.9","000000"
"71223099999","2023-01-05","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  10.6","24","   6.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  17.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
"71223099999","2023-01-06","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","   8.7","24","   5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  19.4","*","   0.5","*"," 0.00","G","999.9","000000"
"71223099999","2023-01-07","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  18.3","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 16.9"," 17.7","  24.3"," ","   2.8"," "," 0.00","G","999.9","000000"
"71223099999","2023-01-08","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  15.0","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  24.3"," ","   6.4"," "," 0.00","G","999.9","000000"
"71223099999","2023-01-09","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  18.3","18","  15.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","18"," 13.0"," 14.0","  25.5"," ","   7.7"," "," 0.00","G","999.9","000000"
"71223099999","2023-01-10","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  13.5","23","  11.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  8.9","999.9","  18.9","*","   9.7","*"," 0.00","I","999.9","000000"
"71223099999","2023-01-11","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  12.6","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  19.6"," ","   7.5"," "," 0.00","G","999.9","000000"
"71223099999","2023-01-12","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","   8.4","18","   5.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","18","  5.1","999.9","  13.6","*","   5.5","*"," 0.02","G","999.9","000000"
"71223099999","2023-01-13","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  13.5","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  23.5"," ","   3.4"," "," 0.00","G","999.9","000000"
"71223099999","2023-01-14","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  15.5","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  25.3"," ","   7.3"," "," 0.00","G","999.9","000000"
"71223099999","2023-01-15","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  18.2","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  22.5","*","  15.8","*"," 0.00","G","999.9","000000"
"71223099999","2023-01-16","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  16.5","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  22.6"," ","  14.7"," "," 0.02","G","999.9","000000"
"71223099999","2023-01-17","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  17.1","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  19.2","*","  16.2","*"," 0.04","G","999.9","000000"
"71223099999","2023-01-18","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  18.3","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  20.3","*","  17.1","*"," 0.00","G","999.9","000000"
"71223099999","2023-01-19","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  10.8","24","   8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  19.4"," ","   1.2"," "," 0.02","G","999.9","000000"
"71223099999","2023-01-20","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  15.9","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 16.9","999.9","  23.7","*","   8.4","*"," 0.06","G","999.9","000000"
"71223099999","2023-01-21","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  28.8","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0","999.9","  35.8"," ","   8.1"," "," 0.00","G","999.9","000000"
"71223099999","2023-01-22","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  29.6","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 22.9"," 24.5","  36.1"," ","  17.4"," "," 0.00","G","999.9","000000"
"71223099999","2023-01-23","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  18.3","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 21.0","999.9","  33.3"," ","   5.7"," "," 0.00","G","999.9","000000"
"71223099999","2023-01-24","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  29.8","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 21.0","999.9","  33.8","*","  23.5","*"," 0.00","G","999.9","000000"
"71223099999","2023-01-25","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  24.2","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0","999.9","  34.0"," ","  15.4"," "," 0.00","G","999.9","000000"
"71223099999","2023-01-26","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  34.2","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","24"," 32.1","999.9","  39.0"," ","  15.4"," "," 0.04","G","999.9","000000"
"71223099999","2023-01-27","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  23.3","24","  20.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  34.7","*","   4.3","*"," 0.02","G","999.9","000000"
"71223099999","2023-01-28","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  -0.1","24","  -6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 22.9","999.9","   3.7","*","  -2.7","*"," 0.02","G","999.9","000000"
"71223099999","2023-01-29","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  -6.8","24"," -13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 24.9","999.9","   0.7"," "," -15.2"," "," 0.00","G","999.9","000000"
"71223099999","2023-01-30","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  -0.3","24","  -6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 20.0","999.9","   5.9","*","  -7.6","*"," 0.00","G","999.9","000000"
"71223099999","2023-01-31","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","   5.8","24","   2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  12.9","*","   1.2","*"," 0.00","G","999.9","000000"
"71223099999","2023-02-01","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","   5.1","24","   1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  11.5","*","  -0.0","*"," 0.00","G","999.9","000000"
"71223099999","2023-02-02","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  -5.1","24"," -11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  11.8"," "," -10.3"," "," 0.02","G","999.9","000000"
"71223099999","2023-02-03","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","   8.2","24","   2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  28.2","*","  -3.5","*"," 0.00","G","999.9","000000"
"71223099999","2023-02-04","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  25.9","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  34.5","*","  20.3","*"," 0.00","G","999.9","000000"
"71223099999","2023-02-05","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  21.3","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  35.1"," ","  13.3"," "," 0.00","G","999.9","000000"
"71223099999","2023-02-06","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  28.9","23","  22.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","23"," 22.9","999.9","  36.9"," ","  13.3"," "," 0.00","G","999.9","000000"
"71223099999","2023-02-07","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  31.1","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 20.0","999.9","  36.9"," ","  20.7"," "," 0.00","G","999.9","000000"
"71223099999","2023-02-08","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  26.7","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  36.0"," ","  23.0"," "," 0.03","G","999.9","000000"
"71223099999","2023-02-09","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  15.2","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 16.9","999.9","  29.7"," ","   9.5"," "," 0.00","G","999.9","000000"
"71223099999","2023-02-10","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  25.4","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 27.0","999.9","  39.0","*","  15.3","*"," 0.00","G","999.9","000000"
"71223099999","2023-02-11","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  26.7","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 22.0","999.9","  39.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"71223099999","2023-02-12","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  23.3","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 17.1","999.9","  28.8","*","  13.3","*"," 0.00","G","999.9","000000"
"71223099999","2023-02-13","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  29.9","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 27.0","999.9","  37.8"," ","  12.6"," "," 0.00","G","999.9","000000"
"71223099999","2023-02-14","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  15.0","24","   8.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 22.9","999.9","  37.8"," ","   2.1"," "," 0.00","G","999.9","000000"
