"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01037099999","2023-01-23","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  38.8"," 4","  24.0"," 4","1008.0"," 4","005.6"," 4","999.9"," 0","  6.0"," 4","  8.5"," 20.4","  43.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"01037099999","2023-02-14","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  45.3","10","  33.3","10","1016.0","10","013.6","10","999.9"," 0","  7.1","10"," 10.3"," 28.9","  46.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"01037099999","2023-02-27","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  42.8"," 5","  33.2"," 5","1003.6"," 5","001.2"," 5","999.9"," 0"," 10.9"," 5"," 13.4"," 49.7","  45.5"," ","  39.7"," "," 0.01","G","999.9","000000"
"01037099999","2023-10-18","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  26.6","14","  24.8","14","1024.7","14","022.2","14","999.9"," 0","  1.2","14","  1.9","999.9","  31.3"," ","  22.8"," "," 0.00","E","999.9","000000"
"01037099999","2023-10-19","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  26.1","24","  23.3","24","1027.6","24","025.0","24","999.9"," 0","  1.4","24","  1.9","999.9","  34.3"," ","  19.6"," "," 0.01","G","999.9","000000"
"01037099999","2023-10-20","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  35.8","24","  25.5","24","1023.3","24","020.9","24","999.9"," 0","  4.7","24","  7.8","999.9","  43.3"," ","  19.6"," "," 0.00","G","999.9","000000"
"01037099999","2023-10-21","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  37.5","24","  28.9","24","1020.3","24","017.8","24","999.9"," 0","  3.9","24","  7.8","999.9","  43.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"01037099999","2023-10-22","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  29.3","24","  26.6","24","1014.0","24","011.5","24","999.9"," 0","  1.5","24","  1.9","999.9","  37.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"01037099999","2023-10-23","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  28.0","24","  20.2","24","1017.1","24","014.6","24","999.9"," 0","  2.8","24","  5.8","999.9","  34.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"01037099999","2023-10-24","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  24.7","24","  16.8","24","1020.2","24","017.7","24","999.9"," 0","  5.2","24","  7.8","999.9","  28.0"," ","  17.4"," "," 0.00","G","999.9","000000"
"01037099999","2023-10-25","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  27.6","24","  21.6","24","1015.3","24","012.8","24","999.9"," 0","  3.9","24","  7.8","999.9","  32.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"01037099999","2023-10-26","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  30.5","24","  27.3","24","1008.1","24","005.6","24","999.9"," 0","  0.9","24","  1.9","999.9","  34.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"01037099999","2023-10-27","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  26.5","24","  24.6","24","1008.1","24","005.6","24","999.9"," 0","  1.8","24","  3.9","999.9","  34.2"," ","  14.7"," "," 0.02","G","999.9","000000"
"01037099999","2023-10-28","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  17.3","24","  15.0","24","1007.3","24","004.8","24","999.9"," 0","  1.8","24","  1.9","999.9","  22.5"," ","  12.0"," "," 0.00","G","999.9","000000"
"01037099999","2023-10-29","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  13.1","24","  10.9","24","1006.2","24","003.7","24","999.9"," 0","  1.5","24","  1.9","999.9","  16.3"," ","   9.9"," "," 0.00","G","999.9","000000"
"01037099999","2023-10-30","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  13.7","24","  11.5","24","1006.2","24","003.6","24","999.9"," 0","  1.8","24","  1.9","999.9","  21.2"," ","   7.3"," "," 0.00","G","999.9","000000"
"01037099999","2023-10-31","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  24.2","24","  22.9","24","1012.7","24","010.2","24","999.9"," 0","  1.7","24","  1.9","999.9","  28.6"," ","  18.7"," "," 0.00","G","999.9","000000"
"01037099999","2023-11-01","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  21.0","24","  18.6","24","1014.2","24","011.7","24","999.9"," 0","  1.4","24","  1.9","999.9","  27.0"," ","  14.7"," "," 0.00","G","999.9","000000"
"01037099999","2023-11-02","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  20.0","24","  17.2","24","1011.2","24","008.7","24","999.9"," 0","  1.8","24","  1.9","999.9","  23.9"," ","  14.7"," "," 0.00","G","999.9","000000"
"01037099999","2023-11-03","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  14.4","24","  11.2","24","1013.6","24","011.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  21.2"," ","   9.5"," "," 0.00","G","999.9","000000"
"01037099999","2023-11-04","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  21.8","24","  14.0","24","1011.6","24","009.1","24","999.9"," 0","  5.7","24","  9.7","999.9","  29.7"," ","   9.5"," "," 0.00","G","999.9","000000"
"01037099999","2023-11-05","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  29.5","24","  19.9","24"," 994.6","24","992.2","24","999.9"," 0","  6.1","24","  9.7","999.9","  33.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"01037099999","2023-11-06","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  32.9","20","  26.1","20"," 991.8","20","989.5","20","999.9"," 0","  2.0","20","  3.9","999.9","  34.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"01037099999","2023-11-07","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  30.9","24","  30.0","24","1002.6","24","000.1","24","999.9"," 0","  1.1","24","  1.9","999.9","  31.8"," ","  29.8"," "," 0.02","G","  0.8","000000"
"01037099999","2023-11-08","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  31.8","24","  28.6","24","1007.1","24","004.7","24","999.9"," 0","  3.2","24","  7.8","999.9","  34.5"," ","  29.8"," "," 0.03","G","  1.6","000000"
"01037099999","2023-11-09","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  26.2","24","  21.7","24","1005.5","24","003.0","24","999.9"," 0","  3.1","24","  7.8","999.9","  34.5"," ","  18.0"," "," 0.02","G","  1.2","000000"
"01037099999","2023-11-10","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  27.7","23","  24.1","23","1007.5","23","005.0","23","999.9"," 0","  2.2","23","  5.8","999.9","  33.8"," ","  18.0"," "," 0.00","G","  1.2","000000"
"01037099999","2023-11-11","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  21.1","24","  19.7","24","1019.3","24","016.8","24","999.9"," 0","  1.9","24","  1.9","999.9","  29.5"," ","  14.2"," "," 0.01","G","  1.6","000000"
"01037099999","2023-11-12","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  24.0","24","  16.7","24","1019.5","24","017.0","24","999.9"," 0","  4.0","24","  5.8","999.9","  28.9"," ","  15.4"," "," 0.00","G","  1.2","000000"
"01037099999","2023-11-13","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  10.5","24","   6.8","24","1015.3","24","012.8","24","999.9"," 0","  1.5","24","  3.9","999.9","  26.2"," ","   3.6"," "," 0.00","G","  1.2","000000"
"01037099999","2023-11-14","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  17.4","23","  15.1","23","1012.7","23","010.1","23","999.9"," 0","  1.1","23","  1.9","999.9","  25.2"," ","   3.6"," "," 0.00","G","  1.2","000000"
"01037099999","2023-11-15","69.3833333","20.2833333","20.0","SKIBOTN 2, NO","  25.0","24","  22.9","24","1014.5","24","012.0","24","999.9"," 0","  1.6","24","  3.9","999.9","  28.0"," ","  19.9"," "," 0.00","G","  2.0","000000"
