"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26634099999","2023-01-01","55.2666666","24.7666666","73.24","UKMERGE, LH","  51.4"," 8","  47.4"," 8","1007.9"," 8","999.1"," 8","  9.5"," 8","  9.5"," 8"," 13.6"," 19.4","  55.2"," ","  42.8"," "," 0.15","F","999.9","010000"
"26634099999","2023-01-02","55.2666666","24.7666666","73.24","UKMERGE, LH","  44.8"," 8","  42.2"," 8","1015.9"," 8","006.9"," 8","  8.2"," 8","  4.9"," 8","  7.8"," 11.7","  48.2","*","  42.3"," "," 0.31","F","999.9","010000"
"26634099999","2023-01-03","55.2666666","24.7666666","73.24","UKMERGE, LH","  41.5"," 8","  36.4"," 8","1014.3"," 8","005.2"," 8"," 12.4"," 8"," 11.4"," 8"," 13.6"," 25.3","  48.9","*","  34.9","*"," 0.00","E","999.9","010000"
"26634099999","2023-01-04","55.2666666","24.7666666","73.24","UKMERGE, LH","  33.0"," 8","  27.8"," 8","1017.9"," 8","008.6"," 8","  9.5"," 8","  6.6"," 8","  9.7"," 13.6","  33.4","*","  32.7","*"," 0.04","F","999.9","011000"
"26634099999","2023-01-05","55.2666666","24.7666666","73.24","UKMERGE, LH","  29.6"," 8","  27.4"," 8","1002.2"," 8","993.1"," 8","  8.2"," 8","  9.5"," 8"," 15.5","999.9","  33.6"," ","  18.3","*"," 0.39","F","  0.8","011000"
"26634099999","2023-01-06","55.2666666","24.7666666","73.24","UKMERGE, LH","   8.4"," 8","   2.9"," 8","1024.6"," 8","014.8"," 8"," 12.4"," 8","  6.8"," 8","  9.7"," 11.7","  13.6","*","   6.4","*"," 0.00","H","  1.2","001000"
"26634099999","2023-01-07","55.2666666","24.7666666","73.24","UKMERGE, LH","  11.5"," 8","   6.2"," 8","1025.0"," 8","015.2"," 8","  8.2"," 8","  6.6"," 8","  7.8"," 13.6","  17.8","*","   5.9"," "," 0.01","F","  1.6","001000"
"26634099999","2023-01-08","55.2666666","24.7666666","73.24","UKMERGE, LH","  23.8"," 8","  19.8"," 8","1019.8"," 8","010.3"," 8","  7.1"," 8","  7.5"," 8"," 11.7"," 19.4","  28.0"," ","  15.6"," "," 0.00","F","  1.6","001000"
"26634099999","2023-01-09","55.2666666","24.7666666","73.24","UKMERGE, LH","  28.8"," 8","  25.4"," 8","1010.8"," 8","001.5"," 8","  9.4"," 8","  8.5"," 8","  9.7"," 15.5","  30.2","*","  25.3"," "," 0.00","H","999.9","001000"
"26634099999","2023-01-10","55.2666666","24.7666666","73.24","UKMERGE, LH","  34.4"," 8","  32.9"," 8","1014.4"," 8","005.3"," 8","  5.3"," 8","  5.6"," 8","  7.8"," 13.6","  36.3"," ","  28.9"," "," 0.11","F","  0.8","011000"
"26634099999","2023-01-11","55.2666666","24.7666666","73.24","UKMERGE, LH","  31.1"," 8","  29.0"," 8","1019.6"," 8","010.3"," 8","  6.4"," 8","  6.8"," 8","  7.8","999.9","  32.2","*","  30.2","*"," 0.01","F","  0.8","010000"
"26634099999","2023-01-12","55.2666666","24.7666666","73.24","UKMERGE, LH","  34.9"," 8","  33.3"," 8","1012.9"," 8","003.7"," 8","  4.5"," 8","  8.5"," 8"," 11.7","999.9","  38.5","*","  31.3"," "," 0.02","F","  0.4","011000"
"26634099999","2023-01-13","55.2666666","24.7666666","73.24","UKMERGE, LH","  39.3"," 8","  37.3"," 8","1008.6"," 8","999.6"," 8","  4.8"," 8","  8.5"," 8","  9.7"," 17.5","  40.3","*","  37.0"," "," 0.12","F","  0.4","010000"
"26634099999","2023-01-14","55.2666666","24.7666666","73.24","UKMERGE, LH","  40.7"," 8","  37.7"," 8","1011.7"," 8","002.6"," 8","  8.4"," 8","  6.6"," 8","  7.8"," 11.7","  42.6"," ","  39.2"," "," 0.03","F","  0.4","010000"
