"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72310813776","2023-01-01","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  63.8","24","  58.7","24","1017.4","20","013.3","20"," 10.0","24","  6.1","24"," 12.0","999.9","  69.1"," ","  50.0"," "," 0.02","G","999.9","000000"
"72310813776","2023-01-02","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  52.6","24","  50.5","24","1022.0","13","017.8","24","  4.3","24","  1.1","24","  6.0","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72310813776","2023-01-03","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  60.7","24","  57.0","24","1020.5","21","016.2","24","  7.6","24","  4.2","24"," 12.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72310813776","2023-01-04","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  64.5","19","  62.2","19","1015.7","15","011.3","19","  8.8","19","  5.9","19"," 28.0"," 39.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72310813776","2023-01-05","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  62.0","24","  54.1","24","1016.3","18","011.6","24","  9.4","24","  6.8","24"," 14.0"," 18.1","  75.9"," ","  55.9"," "," 0.30","G","999.9","000000"
"72310813776","2023-01-06","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  50.5","24","  36.9","24","1019.4","24","014.9","24"," 10.0","24","  5.5","24","  9.9","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72310813776","2023-01-07","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  44.6","24","  35.0","24","1024.6","24","020.0","24"," 10.0","24","  2.0","24","  5.1","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72310813776","2023-01-08","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  44.3","24","  38.5","24","1025.6","24","021.0","24","  9.8","24","  2.2","24","  8.0","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72310813776","2023-01-09","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  48.8","24","  42.7","24","1018.8","19","013.8","24","  8.1","24","  6.0","24"," 13.0","999.9","  55.9"," ","  36.0"," "," 0.08","G","999.9","110000"
"72310813776","2023-01-10","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  37.7","17","  34.4","17","1020.1","16","015.5","16","  9.2","17","  0.9","17","  7.0","999.9","  57.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72310813776","2023-01-11","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  55.0"," 7","  41.3"," 7","1019.9"," 7","015.3"," 7","  9.1"," 7","  3.7"," 7","  6.0","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72310813776","2023-01-12","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  58.2","21","  49.4","21","1018.0","20","013.6","21"," 10.0","21","  5.6","21"," 13.0"," 22.0","  71.1","*","  48.0","*"," 0.00","G","999.9","010000"
"72310813776","2023-01-13","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  57.8","23","  46.7","23","1007.5","23","003.2","23"," 10.0","23"," 11.0","23"," 17.1"," 21.0","  72.0"," ","  46.0"," "," 0.08","G","999.9","010000"
"72310813776","2023-01-14","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  42.5","22","  27.4","22","1011.2","22","006.8","22"," 10.0","22"," 11.3","22"," 15.9"," 22.9","  60.1"," ","  37.9"," "," 0.05","G","999.9","000000"
"72310813776","2023-01-15","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  37.0","17","  20.7","17","1018.5","17","014.0","17"," 10.0","17","  7.3","17"," 14.0","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
