"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95551099999","2023-01-01","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  69.2","24","  60.3","24","1010.6","24","939.6","24","999.9"," 0"," 15.0","24"," 19.0","999.9","  80.2","*","  60.3","*"," 0.00","H","999.9","010000"
"95551099999","2023-01-02","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  69.2","24","  58.8","24","1007.9","24","937.0","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  78.8","*","  60.1","*"," 0.00","I","999.9","000000"
"95551099999","2023-01-03","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  73.4","24","  59.5","23","1003.9","24","933.3","24","999.9"," 0","  8.9","24"," 19.0","999.9","  84.6","*","  59.7"," "," 0.00","I","999.9","000000"
"95551099999","2023-01-04","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  76.4","24","  62.4","22","1002.3","24","931.9","24","999.9"," 0","  9.4","24"," 15.9","999.9","  93.4","*","  62.1"," "," 0.06","G","999.9","010000"
"95551099999","2023-01-05","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  68.4","24","  64.9","24","1003.9","24","933.3","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  78.1","*","  60.8","*"," 0.05","G","999.9","011000"
"95551099999","2023-01-06","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  68.7","24","  59.3","23","1006.0","24","935.2","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  80.6","*","  59.4","*"," 0.00","G","999.9","000000"
"95551099999","2023-01-07","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  70.0","24","  58.8","24","1007.9","24","937.0","24","999.9"," 0"," 12.3","24"," 16.9","999.9","  79.7","*","  59.5"," "," 0.00","I","999.9","000000"
"95551099999","2023-01-08","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  71.9","24","  60.2","22","1009.9","24","938.9","24","999.9"," 0"," 10.6","24"," 16.9","999.9","  87.3","*","  60.6"," ","99.99"," ","999.9","010000"
"95551099999","2023-01-09","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  74.1","24","  62.0","24","1009.8","24","938.8","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  90.9"," ","  62.2"," "," 0.00","H","999.9","010000"
"95551099999","2023-01-10","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  71.9","24","  59.6","24","1010.3","24","939.2","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  86.4","*","  61.0","*"," 0.00","I","999.9","000000"
