"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71638099999","2023-01-01","49.45","-123.7","86.0","SECHELT, CA","  38.7","24","  37.5","24","1018.1","24","007.3","24","999.9"," 0","  3.0","24","  6.0","999.9","  46.9"," ","  32.7"," "," 0.01","G","  0.4","000000"
"71638099999","2023-01-02","49.45","-123.7","86.0","SECHELT, CA","  36.8","24","  35.3","24","1012.2","24","001.5","24","999.9"," 0","  2.0","24","  6.0","999.9","  43.7"," ","  32.7"," "," 0.00","G","  0.4","000000"
"71638099999","2023-01-03","49.45","-123.7","86.0","SECHELT, CA","  38.0","24","  34.4","24","1008.1","24","997.4","24","999.9"," 0","  4.3","24","  8.9"," 15.0","  41.4"," ","  33.4"," "," 0.01","G","  0.4","000000"
"71638099999","2023-01-04","49.45","-123.7","86.0","SECHELT, CA","  41.5","24","  35.4","24","1011.7","24","001.1","24","999.9"," 0","  3.3","24","  6.0","999.9","  45.7"," ","  35.4"," "," 0.00","G","  0.4","000000"
"71638099999","2023-01-05","49.45","-123.7","86.0","SECHELT, CA","  43.5","24","  38.5","24"," 999.1","24","988.7","24","999.9"," 0","  4.8","24"," 16.9"," 28.0","  55.8","*","  38.5","*"," 0.03","G","  0.4","000000"
"71638099999","2023-01-06","49.45","-123.7","86.0","SECHELT, CA","  49.8","24","  38.8","24","1008.9","24","998.5","24","999.9"," 0"," 11.3","24"," 18.1"," 30.9","  56.7"," ","  39.9"," "," 0.10","G","  0.4","000000"
"71638099999","2023-01-07","49.45","-123.7","86.0","SECHELT, CA","  48.5","24","  40.2","24","1011.6","24","001.1","24","999.9"," 0"," 10.2","24"," 16.9"," 29.9","  52.9"," ","  45.1"," "," 0.16","G","  0.4","000000"
"71638099999","2023-01-08","49.45","-123.7","86.0","SECHELT, CA","  44.4","24","  41.0","23","1003.7","24","993.2","24","999.9"," 0","  5.2","24"," 12.0"," 19.0","  49.8"," ","  38.5"," "," 0.19","G","  0.4","000000"
"71638099999","2023-01-09","49.45","-123.7","86.0","SECHELT, CA","  46.0","24","  39.3","24","1002.1","24","991.6","24","999.9"," 0","  9.1","24"," 16.9"," 29.9","  49.1","*","  42.8","*"," 0.15","G","  0.4","000000"
"71638099999","2023-01-10","49.45","-123.7","86.0","SECHELT, CA","  45.8","24","  41.9","24","1003.3","24","992.9","24","999.9"," 0","  8.3","24"," 13.0"," 22.0","  51.3"," ","  42.8"," "," 0.33","G","  0.4","000000"
"71638099999","2023-01-11","49.45","-123.7","86.0","SECHELT, CA","  41.5","24","  38.1","24","1008.2","24","997.6","24","999.9"," 0","  3.8","24","  9.9"," 18.1","  50.5","*","  34.9","*"," 0.00","G","  0.4","000000"
"71638099999","2023-01-12","49.45","-123.7","86.0","SECHELT, CA","  50.8","16","  37.9","16","1009.3","16","998.8","16","999.9"," 0","  9.4","16"," 17.1"," 22.9","  55.6"," ","  34.2"," "," 0.17","G","  0.4","000000"
"71638099999","2023-01-13","49.45","-123.7","86.0","SECHELT, CA","  51.9","24","  48.6","24","1006.6","24","996.2","24","999.9"," 0"," 10.5","24"," 17.1"," 22.9","  55.6"," ","  44.8"," "," 0.83","G","  0.4","000000"
"71638099999","2023-01-14","49.45","-123.7","86.0","SECHELT, CA","  49.6","24","  46.2","24","1001.1","24","990.7","24","999.9"," 0","  7.4","24"," 12.0"," 18.1","  54.7"," ","  45.5"," "," 0.45","G","  0.4","000000"
"71638099999","2023-01-15","49.45","-123.7","86.0","SECHELT, CA","  42.5","24","  41.3","24"," 993.5","24","983.1","24","999.9"," 0","  1.8","24","  5.1","999.9","  54.7"," ","  38.7"," "," 0.00","G","  0.4","000000"
"71638099999","2023-01-16","49.45","-123.7","86.0","SECHELT, CA","  43.6","24","  41.1","24","1000.8","24","990.3","24","999.9"," 0","  6.6","24","  9.9"," 15.0","  47.5"," ","  38.7"," "," 0.52","G","  0.4","000000"
"71638099999","2023-01-17","49.45","-123.7","86.0","SECHELT, CA","  43.0","24","  40.1","24","1010.6","24","000.0","24","999.9"," 0","  6.3","24","  9.9"," 15.9","  45.0"," ","  41.2"," "," 0.48","G","999.9","000000"
"71638099999","2023-01-18","49.45","-123.7","86.0","SECHELT, CA","  43.7","24","  40.7","24","1008.2","24","997.6","24","999.9"," 0"," 10.7","24"," 19.0"," 26.0","  45.3","*","  41.9","*"," 0.70","G","  0.4","000000"
"71638099999","2023-01-19","49.45","-123.7","86.0","SECHELT, CA","  35.7","24","  33.7","23","1021.8","24","011.0","24","999.9"," 0","  3.5","24","  8.0","999.9","  43.9","*","  29.3","*"," 0.00","G","999.9","000000"
"71638099999","2023-01-20","49.45","-123.7","86.0","SECHELT, CA","  39.6","24","  37.0","24","1032.4","24","021.6","24","999.9"," 0","  2.1","24","  4.1","999.9","  43.5"," ","  30.0"," "," 0.00","G","  0.4","000000"
"71638099999","2023-01-21","49.45","-123.7","86.0","SECHELT, CA","  37.8","24","  35.8","24","1026.1","24","015.3","24","999.9"," 0","  2.8","24","  5.1","999.9","  44.2"," ","  32.7"," "," 0.06","G","  0.4","000000"
