"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71744099999","2023-01-01","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  36.3","24","  35.6","24","1003.1","24","999.1","24","999.9"," 0","  3.9","24","  8.9"," 15.0","  39.9","*","  31.1","*"," 0.69","G","  0.4","000000"
"71744099999","2023-01-02","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  29.7","24","  26.1","24","1011.6","24","007.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  39.0"," ","  25.9"," "," 0.29","G","  1.6","000000"
"71744099999","2023-01-03","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  28.3","24","  26.4","24","1016.6","24","012.5","24","999.9"," 0","  3.2","24","  6.0","999.9","  33.8","*","  22.6","*"," 0.00","G","  1.6","000000"
"71744099999","2023-01-04","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  30.1","24","  27.3","24","1011.1","24","007.0","24","999.9"," 0","  3.9","24","  6.0","999.9","  37.6"," ","  23.7"," "," 0.01","G","  1.6","000000"
"71744099999","2023-01-05","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  19.8","24","  12.4","24","1023.6","24","019.4","24","999.9"," 0","  4.5","24","  6.0","999.9","  37.6"," ","  16.7"," "," 0.00","G","  1.6","000000"
"71744099999","2023-01-06","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  24.9","24","  22.1","24","1019.7","24","015.5","24","999.9"," 0","  3.4","24","  8.0","999.9","  28.8"," ","  16.7"," "," 0.03","G","  1.2","000000"
"71744099999","2023-01-07","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  26.9","24","  24.5","24","1014.0","24","009.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  31.1","*","  22.6","*"," 0.01","G","  0.8","000000"
"71744099999","2023-01-08","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  19.2","24","   8.4","24","1016.6","24","012.4","24","999.9"," 0","  8.0","24"," 13.0"," 20.0","  30.9"," ","  14.2"," "," 0.01","G","  1.6","000000"
"71744099999","2023-01-09","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  22.0","24","  13.0","24","1011.0","24","006.9","24","999.9"," 0","  6.5","24"," 13.0"," 16.9","  27.5","*","  18.1","*"," 0.00","G","  1.2","000000"
"71744099999","2023-01-10","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  22.3","24","  17.5","24","1008.0","24","003.8","24","999.9"," 0","  4.1","24","  8.0","999.9","  25.7","*","   9.9","*"," 0.14","G","  3.9","000000"
"71744099999","2023-01-11","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  12.9","24","   4.6","24","1021.4","24","017.2","24","999.9"," 0","  5.2","24","  8.0","999.9","  24.3"," ","   1.9"," "," 0.01","G","  3.5","000000"
"71744099999","2023-01-12","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","   3.6","16","  -2.1","16","1027.9","16","023.6","16","999.9"," 0","  2.5","16","  4.1","999.9","  25.2"," ","  -3.3"," "," 0.00","G","  3.1","000000"
"71744099999","2023-01-13","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  23.7","22","  21.4","22","1015.5","22","011.3","22","999.9"," 0","  6.4","22"," 13.0"," 16.9","  32.5","*","  10.2","*"," 1.06","G","  5.9","000000"
"71744099999","2023-01-14","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  27.2","24","  25.2","24","1010.6","24","006.5","24","999.9"," 0","  7.5","24"," 11.1"," 19.0","  32.7"," ","  18.1"," "," 0.62","G","  9.4","000000"
