"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72524404809","2023-10-02","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  63.8"," 5","  59.4"," 5","9999.9"," 0","999.9"," 0","  7.3"," 5","  0.0"," 5","999.9","999.9","  72.1","*","  54.9","*"," 0.00","I","999.9","000000"
"72524404809","2023-10-03","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  66.4","24","  58.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  0.1","24","  2.9","999.9","  78.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"72524404809","2023-10-04","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  69.3","24","  58.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.3","24","  7.0","999.9","  82.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"72524404809","2023-10-05","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  70.6","24","  58.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 14.0","999.9","  82.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"72524404809","2023-10-06","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  63.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.0","24"," 12.0"," 17.1","  78.3"," ","  59.9"," "," 0.36","G","999.9","000000"
"72524404809","2023-10-07","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  53.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.2","24"," 21.0"," 29.9","  68.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"72524404809","2023-10-08","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  51.1","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.5","24"," 20.0"," 28.0","  57.9"," ","  45.7"," "," 0.11","G","999.9","000000"
"72524404809","2023-10-09","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  50.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  9.7","24"," 13.1","24"," 18.1"," 28.0","  54.7"," ","  43.3"," "," 0.01","G","999.9","000000"
"72524404809","2023-10-10","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  51.3","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 21.0"," 27.0","  57.0","*","  43.7","*"," 0.00","G","999.9","000000"
"72524404809","2023-10-11","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  54.1","24","  40.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 17.1"," 28.9","  60.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"72524404809","2023-10-12","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  50.3","24","  45.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  8.0","999.9","  60.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"72524404809","2023-10-13","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  50.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.3","24"," 11.1"," 15.0","  60.1"," ","  42.1"," "," 0.00","I","999.9","000000"
