"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72229100470","2023-01-01","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  37.2","24","  31.8","24","9999.9"," 0","968.6","18","  9.8","24","  2.2","24","  7.0","999.9","  45.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"72229100470","2023-01-02","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  35.1","24","  29.5","24","9999.9"," 0","970.7","24","  9.3","24","  6.7","24"," 14.0"," 18.1","  39.2"," ","  32.0"," "," 0.19","A","999.9","011010"
"72229100470","2023-01-03","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  32.8","24","  32.1","24","9999.9"," 0","958.5","24","  4.6","24","  9.5","24"," 21.0"," 28.0","  34.9"," ","  27.5"," "," 0.43","G","999.9","111010"
"72229100470","2023-01-04","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  28.6","24","  24.9","24","9999.9"," 0","964.2","24","  9.0","24"," 11.6","24"," 15.9"," 22.9","  30.0"," ","  27.5"," "," 0.00","G","999.9","001000"
"72229100470","2023-01-05","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  29.6","24","  22.6","24","9999.9"," 0","972.2","24"," 10.0","24"," 11.9","24"," 17.1"," 24.1","  33.8"," ","  26.1"," ","99.99"," ","999.9","001000"
"72229100470","2023-01-06","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  27.5","24","  22.3","24","9999.9"," 0","976.8","24"," 10.0","24","  3.5","24","  9.9","999.9","  39.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"72229100470","2023-01-07","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  27.7","24","  21.0","24","9999.9"," 0","981.7","24","  9.6","24","  4.6","24","  8.9","999.9","  34.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"72229100470","2023-01-08","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  25.6","24","  19.0","24","9999.9"," 0","980.8","24","  8.8","24","  3.9","24","  8.9","999.9","  44.6"," ","  14.9"," "," 0.00","I","999.9","000000"
"72229100470","2023-01-09","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  36.2","24","  29.2","24","9999.9"," 0","973.0","24"," 10.0","24","  7.3","24"," 18.1","999.9","  50.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"72229100470","2023-01-10","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  35.1","24","  28.7","24","9999.9"," 0","968.3","24"," 10.0","24","  4.8","24","  9.9","999.9","  47.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"72229100470","2023-01-11","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  34.7","24","  29.5","24","9999.9"," 0","965.1","24","  9.9","24","  5.9","24"," 12.0"," 15.0","  41.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"72229100470","2023-01-12","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  26.1","24","  22.2","24","9999.9"," 0","977.6","24","  8.9","24"," 14.5","24"," 22.0"," 28.9","  31.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"72229100470","2023-01-13","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  20.6","24","  17.0","24","9999.9"," 0","986.0","24","  8.2","24","  6.2","24"," 15.0"," 20.0","  28.0"," ","  16.3"," "," 0.00","I","999.9","000000"
"72229100470","2023-01-14","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  27.0","24","  21.4","24","9999.9"," 0","976.5","24","  8.6","24","  8.7","24"," 15.9"," 20.0","  43.0"," ","  20.8"," "," 0.00","I","999.9","000000"
"72229100470","2023-01-15","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  38.2","24","  29.2","24","9999.9"," 0","963.6","24"," 10.0","24"," 12.1","24"," 15.0"," 20.0","  45.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72229100470","2023-01-16","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  44.9","24","  40.8","24","9999.9"," 0","953.4","24","  9.2","24","  9.8","24"," 18.1"," 25.1","  50.9"," ","  37.8"," ","99.99"," ","999.9","010000"
"72229100470","2023-01-17","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  35.2","24","  30.0","24","9999.9"," 0","963.8","24"," 10.0","24","  9.7","24"," 15.0"," 22.0","  41.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"72229100470","2023-01-18","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  30.8","24","  28.4","24","9999.9"," 0","967.2","24","  7.6","24","  7.7","24"," 13.0"," 17.1","  34.7"," ","  28.8"," "," 0.38","B","999.9","011000"
"72229100470","2023-01-19","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  30.4","24","  28.8","24","9999.9"," 0","962.8","24","  6.5","24","  2.9","24","  7.0","999.9","  32.2"," ","  27.3"," "," 0.03","A","999.9","011000"
"72229100470","2023-01-20","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  27.2","24","  24.6","24","9999.9"," 0","977.6","18","  8.3","24","  1.2","24","  5.1","999.9","  33.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72229100470","2023-01-21","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  27.6","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  0.4","24","  2.9","999.9","  31.6"," ","  23.0"," ","99.99"," ","999.9","001000"
"72229100470","2023-01-22","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  23.9","24","  22.7","24","9999.9"," 0","970.9","24","  2.3","24","  0.2","24","  2.9","999.9","  30.0"," ","  16.2"," ","99.99"," ","999.9","101000"
"72229100470","2023-01-23","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  25.9","10","  23.9","10","9999.9"," 0","976.0"," 8","  6.1","10","  1.8","10","  7.0","999.9","  32.9","*","  19.4","*","99.99"," ","999.9","101000"
"72229100470","2023-01-24","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  33.2","24","  30.7","24","9999.9"," 0","976.9","24","  9.5","24","  3.1","24","  8.0","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72229100470","2023-01-25","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  28.3","24","  25.3","24","9999.9"," 0","971.7","24","  8.1","24","  8.1","24"," 22.9"," 28.9","  33.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"72229100470","2023-01-26","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  16.7","24","   9.7","24","9999.9"," 0","976.3","16"," 10.0","24","  9.6","24"," 15.9"," 28.0","  29.8"," ","   9.3"," "," 0.00","I","999.9","000000"
"72229100470","2023-01-27","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  33.1","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","24"," 22.0"," 28.9","  39.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"72229100470","2023-01-28","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  24.5","24","  19.7","24","9999.9"," 0","972.0","24","  8.8","24"," 10.1","24"," 22.0"," 25.1","  31.8"," ","  12.9"," ","99.99"," ","999.9","001000"
