"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68002599999","2023-01-01","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  71.0","23","  66.3","23","1011.7"," 8","906.6"," 8"," 20.2"," 8","  4.3","23"," 12.0","999.9","  88.3"," ","  65.7"," "," 0.55","G","999.9","010000"
"68002599999","2023-01-02","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  68.2"," 9","  66.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 9","  7.0","999.9","  82.9"," ","  66.2"," "," 0.87","G","999.9","000000"
"68002599999","2023-01-03","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  73.5","17","  68.1","17","1011.3"," 6","906.8"," 6"," 18.6"," 6","  3.6","17","  7.0","999.9","  81.5"," ","  68.4"," "," 0.63","G","999.9","010000"
"68002599999","2023-01-04","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  75.8","22","  65.9","22","1009.4"," 7","905.6"," 7"," 16.9"," 7","  4.2","22","  7.0","999.9","  86.4"," ","  68.0","*"," 0.12","G","999.9","000000"
"68002599999","2023-01-05","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  76.0","20","  67.8","20","1007.2"," 8","903.7"," 8"," 24.9"," 6","  4.2","20","  8.9","999.9","  88.3"," ","  69.1"," "," 0.00","G","999.9","010000"
"68002599999","2023-01-06","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  75.8","20","  66.8","20","1008.0"," 5","904.0"," 5"," 12.4"," 6","  5.2","20"," 12.0"," 22.0","  88.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"68002599999","2023-01-07","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  75.7","20","  64.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","20","  4.1"," 14.0","  88.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"68002599999","2023-01-08","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  75.7","17","  64.6","17","1008.9"," 4","905.4"," 4"," 14.5"," 9","  4.2","17","  8.0","999.9","  83.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"68002599999","2023-01-09","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  75.2","24","  65.9","24","1011.0"," 7","906.7"," 7"," 11.5"," 7","  4.0","24","  8.0","999.9","  87.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"68002599999","2023-01-10","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  74.0","20","  67.2","20","1011.8"," 8","907.5"," 8","  6.2"," 5","  3.6","20","  9.9","999.9","  87.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"68002599999","2023-01-11","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  73.4","24","  67.7","24","1011.0"," 8","906.6"," 8","999.9"," 0","  3.5","24","  9.9","999.9","  89.4"," ","  64.8"," "," 0.12","E","999.9","000000"
"68002599999","2023-01-12","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  77.4","22","  65.6","22","1008.1"," 8","904.8"," 8"," 21.1"," 5","  2.5","22","  6.0","999.9","  92.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"68002599999","2023-01-13","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  74.4","23","  63.1","23","1009.5"," 8","905.5"," 8"," 18.6"," 6","  3.9","23"," 14.0","999.9","  92.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"68002599999","2023-01-14","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  72.2","20","  64.3","20","1010.3"," 8","906.1"," 8","999.9"," 0","  3.0","20","  9.9","999.9","  90.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"68002599999","2023-01-15","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  75.1","24","  66.2","24","1008.5"," 6","904.8"," 6"," 14.5"," 9","  4.4","24"," 11.1"," 22.0","  91.0"," ","  65.8"," "," 0.35","E","999.9","010010"
"68002599999","2023-01-16","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  74.5","21","  66.4","21","1009.1"," 8","905.2"," 8","999.9"," 0","  4.0","21","  9.9","999.9","  91.0"," ","  65.7"," "," 0.02","E","999.9","000000"
"68002599999","2023-01-17","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  71.8","24","  67.7","24","1009.6"," 8","905.0"," 8"," 16.9"," 7","  2.6","24","  8.0"," 21.0","  87.8"," ","  65.7"," "," 0.55","E","999.9","010010"
"68002599999","2023-01-18","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  74.9","16","  67.8","16","1008.5"," 6","904.5"," 6"," 15.5"," 8","  3.1","16","  9.9","999.9","  88.0"," ","  67.6"," "," 0.01","A","999.9","000000"
"68002599999","2023-01-19","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  75.4","16","  68.8","16","1007.2"," 6","903.6"," 6","999.9"," 0","  2.5","16","  6.0","999.9","  86.0"," ","  67.6"," "," 0.04","E","999.9","000000"
"68002599999","2023-01-20","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  73.6","12","  68.0","12","1007.0"," 5","903.0"," 5"," 15.5"," 4","  3.7","12","  8.0","999.9","  86.0"," ","  68.0"," "," 0.01","A","999.9","000000"
"68002599999","2023-01-21","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  67.5"," 7","  66.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7","  4.1","999.9","  87.1"," ","  65.7"," "," 1.10","E","999.9","000000"
"68002599999","2023-01-22","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  71.6","24","  68.0","24","1005.2"," 8","901.0"," 8"," 18.6"," 6","  1.8","24"," 11.1","999.9","  87.1"," ","  65.7"," "," 0.08","E","999.9","010000"
"68002599999","2023-01-23","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  69.8"," 8","  68.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 8","  2.9","999.9","  85.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"68002599999","2023-01-24","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  83.4"," 4","  66.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4"," 11.1","999.9","  87.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"68002599999","2023-01-25","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  76.6","18","  66.3","18","1004.9"," 5","901.8"," 5"," 14.5"," 9","  2.5","18","  7.0","999.9","  85.5"," ","  64.2"," "," 0.01","E","999.9","010000"
"68002599999","2023-01-26","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  72.4","14","  64.7","14","1007.2"," 5","903.0"," 5","  6.2"," 5","  4.1","14","  8.0","999.9","  85.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"68002599999","2023-01-27","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  73.0","16","  68.9","16","1006.6"," 5","902.8"," 6"," 22.2"," 7","  4.0","16"," 11.1","999.9","  83.5"," ","  68.0","*"," 0.04","G","999.9","010000"
"68002599999","2023-01-28","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  71.4","21","  67.9","21","1007.5"," 8","903.3"," 8","999.9"," 0","  3.2","21","  7.0","999.9","  88.9"," ","  67.5"," "," 0.24","G","999.9","000000"
"68002599999","2023-01-29","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  73.1","22","  67.1","22","1007.7"," 7","903.2"," 7"," 16.9"," 7","  3.3","22","  9.9"," 22.0","  89.2"," ","  66.2","*"," 0.04","G","999.9","000000"
"68002599999","2023-01-30","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  75.9"," 8","  66.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  8.0","999.9","  87.1"," ","  68.0","*"," 0.00","G","999.9","010000"
"68002599999","2023-01-31","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  75.2","15","  66.1","15","1010.0"," 8","906.3"," 8"," 34.2"," 4","  4.1","15","  7.0","999.9","  90.5"," ","  65.5"," "," 0.01","G","999.9","000000"
"68002599999","2023-02-01","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  72.4","17","  66.6","17","1012.1"," 5","907.2"," 5"," 13.7"," 5","  2.2","17","  6.0","999.9","  90.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"68002599999","2023-02-02","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  76.1","22","  67.3","22","1010.2"," 8","906.2"," 8"," 20.2"," 8","  1.9","22"," 11.1","999.9","  91.4","*","  67.5"," "," 1.18","E","999.9","000000"
"68002599999","2023-02-03","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  76.2","12","  69.2","12","1008.8"," 5","905.3"," 5"," 21.1"," 5","  1.5","12","  6.0","999.9","  91.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"68002599999","2023-02-06","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  79.4","11","  68.4","11","9999.9"," 0","999.9"," 0"," 24.9"," 4","  2.0","11","  4.1","999.9","  89.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"68002599999","2023-02-07","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  78.7","21","  65.7","21","1004.5"," 7","901.9"," 7"," 15.5"," 8","  3.5","21","  8.0","999.9","  91.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"68002599999","2023-02-08","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  74.7","11","  67.6","11","1007.1"," 4","903.2"," 4"," 15.5"," 4","  3.4","11","  6.0","999.9","  91.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"68002599999","2023-02-09","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  69.9","14","  67.4","14","1007.4"," 8","902.9"," 8","999.9"," 0","  2.5","14","  7.0","999.9","  91.8"," ","  66.2","*"," 0.02","G","999.9","000000"
"68002599999","2023-02-10","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  75.1","22","  64.4","22","1007.1"," 5","903.2"," 5"," 14.5"," 9","  2.8","22","  5.1","999.9","  90.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"68002599999","2023-02-11","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  77.6","23","  59.8","23","1006.1"," 8","902.9"," 8","999.9"," 0","  2.8","23","  6.0","999.9","  94.3"," ","  63.0"," "," 0.01","G","999.9","000000"
"68002599999","2023-02-12","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  76.8","22","  61.4","22","1005.9"," 8","902.7"," 8"," 20.2"," 8","  3.5","22","  7.0","999.9","  94.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"68002599999","2023-02-13","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  81.4","20","  59.8","20","1005.1"," 7","902.5"," 7"," 16.8"," 7","  3.4","20","  7.0","999.9","  97.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"68002599999","2023-02-14","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  76.9","16","  66.5","16","1004.6"," 6","901.3"," 6"," 21.1"," 5","  2.1","16","  8.0"," 20.0","  91.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"68002599999","2023-02-15","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  74.1","23","  68.2","23","1003.4"," 6","899.5"," 6"," 15.5"," 8","  2.9","23","  8.0","999.9","  91.0"," ","  65.5"," "," 2.24","G","999.9","010000"
"68002599999","2023-02-16","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  71.4"," 8","  68.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8","  2.9","999.9","  86.9"," ","  69.1"," "," 0.12","G","999.9","000000"
"68002599999","2023-02-17","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  72.4"," 9","  70.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 9","  5.1","999.9","  85.1"," ","  68.0","*"," 0.00","G","999.9","000010"
"68002599999","2023-02-18","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  75.8","14","  69.5","14","1003.4"," 5","900.1"," 5","999.9"," 0","  2.4","14","  7.0","999.9","  89.6","*","  68.2"," "," 0.51","G","999.9","000000"
"68002599999","2023-02-19","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  81.1","18","  67.9","18","1002.6"," 6","900.4"," 6"," 24.8"," 4","  4.6","18"," 12.0","999.9","  92.5"," ","  68.2"," "," 0.16","G","999.9","000000"
"68002599999","2023-02-20","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  77.4","19","  64.1","19","1005.7"," 7","902.6"," 7","999.9"," 0","  4.8","19","  8.9","999.9","  94.3"," ","  70.5"," "," 0.01","G","999.9","000000"
"68002599999","2023-02-21","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  72.6","15","  63.5","15","9999.9"," 0","905.6"," 5","999.9"," 0","  2.3","15","  8.0","999.9","  96.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"68002599999","2023-02-22","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  80.7","16","  65.8","16","9999.9"," 0","906.2"," 6","999.9"," 0","  5.7","16","  9.9","999.9","  96.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"68002599999","2023-02-23","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  76.3","16","  64.3","16","1010.2"," 5","907.3"," 6"," 15.5"," 4","  4.6","16"," 11.1","999.9","  88.2"," ","  66.2","*"," 0.00","I","999.9","000000"
