"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03316099999","2023-01-01","53.5","-3.0666666","9.0","CROSBY, UK","  45.6","24","  41.2","24","1001.7","24","000.6","24"," 12.2","24"," 13.2","24"," 20.0","999.9","  49.5"," ","  42.8"," "," 0.37","G","999.9","010000"
"03316099999","2023-01-02","53.5","-3.0666666","9.0","CROSBY, UK","  41.5","24","  37.4","24","1014.8","24","013.7","24"," 14.5","24","  7.8","24"," 13.0","999.9","  46.2"," ","  37.4"," "," 0.11","G","999.9","010000"
"03316099999","2023-01-03","53.5","-3.0666666","9.0","CROSBY, UK","  45.2","24","  42.1","24","1010.2","24","009.1","24"," 12.0","24"," 14.3","24"," 20.0","999.9","  52.5"," ","  35.1"," "," 0.02","G","999.9","010000"
"03316099999","2023-01-04","53.5","-3.0666666","9.0","CROSBY, UK","  50.4","24","  45.1","24","1008.4","24","007.3","24","  5.7","24"," 20.9","24"," 26.0","999.9","  53.1"," ","  49.1"," "," 0.17","G","999.9","010000"
"03316099999","2023-01-05","53.5","-3.0666666","9.0","CROSBY, UK","  49.3","24","  45.7","24","1012.4","24","011.4","24","  7.2","24"," 13.6","24"," 22.0","999.9","  53.8"," ","  44.8"," "," 0.04","G","999.9","010000"
"03316099999","2023-01-06","53.5","-3.0666666","9.0","CROSBY, UK","  48.2","24","  42.5","24","1007.1","24","006.0","24"," 10.3","24"," 15.5","24"," 22.9","999.9","  53.8"," ","  45.3"," "," 0.24","G","999.9","010000"
"03316099999","2023-01-07","53.5","-3.0666666","9.0","CROSBY, UK","  49.7","24","  45.1","24"," 991.2","24","990.2","24"," 13.5","24"," 15.5","24"," 21.0","999.9","  53.1"," ","  45.5"," "," 0.13","G","999.9","010000"
"03316099999","2023-01-08","53.5","-3.0666666","9.0","CROSBY, UK","  44.2","24","  39.5","24"," 986.1","24","985.0","24"," 12.6","24"," 13.7","24"," 19.0","999.9","  48.6"," ","  40.6"," "," 0.10","G","999.9","010000"
"03316099999","2023-01-09","53.5","-3.0666666","9.0","CROSBY, UK","  45.9","24","  40.5","24"," 998.0","24","996.9","24","  5.2","24"," 22.7","24"," 28.9","999.9","  47.1"," ","  40.6"," "," 0.10","G","999.9","010000"
"03316099999","2023-01-10","53.5","-3.0666666","9.0","CROSBY, UK","  47.7","24","  43.6","24"," 999.8","24","998.7","24","  5.6","24"," 18.4","24"," 28.9","999.9","  55.9"," ","  42.4"," "," 0.06","G","999.9","010000"
"03316099999","2023-01-11","53.5","-3.0666666","9.0","CROSBY, UK","  46.8","24","  40.1","24","1000.7","24","999.6","24","  4.8","24"," 23.2","24"," 31.1","999.9","  55.4"," ","  44.8"," "," 0.52","G","999.9","010000"
"03316099999","2023-01-12","53.5","-3.0666666","9.0","CROSBY, UK","  49.3","24","  42.2","24"," 994.5","24","993.4","24","  5.4","24"," 26.6","24"," 40.0","999.9","  52.9"," ","  44.8"," "," 0.57","G","999.9","010000"
"03316099999","2023-01-13","53.5","-3.0666666","9.0","CROSBY, UK","  46.8","24","  40.8","24","1003.2","24","002.2","24","  4.0","24"," 25.4","24"," 36.9","999.9","  48.7"," ","  45.0"," "," 0.01","G","999.9","010000"
"03316099999","2023-01-14","53.5","-3.0666666","9.0","CROSBY, UK","  45.3","24","  39.8","24"," 993.9","24","992.9","24","  5.8","24"," 23.0","24"," 35.0","999.9","  47.5"," ","  42.1"," "," 0.29","G","999.9","010000"
"03316099999","2023-01-15","53.5","-3.0666666","9.0","CROSBY, UK","  42.8","24","  37.8","24"," 993.0","24","991.9","24","  5.0","24"," 18.8","24"," 35.9","999.9","  46.2"," ","  37.2","*"," 0.09","G","999.9","010000"
"03316099999","2023-01-16","53.5","-3.0666666","9.0","CROSBY, UK","  36.2","24","  31.6","24"," 988.7","24","987.6","24","  8.2","24","  8.4","24"," 22.0","999.9","  43.0"," ","  32.7"," "," 0.06","G","999.9","010000"
"03316099999","2023-01-17","53.5","-3.0666666","9.0","CROSBY, UK","  35.6","24","  31.4","24"," 989.2","24","988.1","24","  7.9","24"," 10.0","24"," 20.0","999.9","  40.5","*","  26.2"," "," 0.03","G","999.9","011000"
"03316099999","2023-01-18","53.5","-3.0666666","9.0","CROSBY, UK","  40.4","24","  34.3","24"," 997.4","24","996.3","24","  6.6","24"," 16.5","24"," 21.0","999.9","  44.2"," ","  35.2"," "," 0.08","G","999.9","000000"
"03316099999","2023-01-19","53.5","-3.0666666","9.0","CROSBY, UK","  40.1","24","  34.2","24","1007.4","24","006.2","24","  6.7","24"," 15.0","24"," 22.0","999.9","  43.2","*","  34.0"," "," 0.06","G","999.9","010000"
"03316099999","2023-01-20","53.5","-3.0666666","9.0","CROSBY, UK","  40.1","24","  35.3","24","1020.1","24","019.0","24","  6.1","24","  8.3","24"," 18.1","999.9","  46.2"," ","  31.5","*"," 0.01","G","999.9","000000"
"03316099999","2023-01-21","53.5","-3.0666666","9.0","CROSBY, UK","  33.6","23","  30.6","23","1031.5","23","030.4","23","  3.9","23","  8.7","23"," 13.0","999.9","  38.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"03316099999","2023-01-22","53.5","-3.0666666","9.0","CROSBY, UK","  36.7","24","  31.9","24","1032.3","24","031.2","24","  4.1","24","  8.3","24","  9.9","999.9","  40.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"03316099999","2023-01-23","53.5","-3.0666666","9.0","CROSBY, UK","  40.5","24","  35.4","24","1035.6","24","034.5","24","  4.5","24","  6.1","24","  8.9","999.9","  45.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"03316099999","2023-01-24","53.5","-3.0666666","9.0","CROSBY, UK","  42.0","23","  38.4","23","1038.3","23","037.2","23","  4.1","23","  4.4","23","  8.0","999.9","  45.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"03316099999","2023-01-25","53.5","-3.0666666","9.0","CROSBY, UK","  43.8","24","  41.7","24","1032.7","24","031.6","24","  4.6","24","  8.7","24"," 17.1","999.9","  47.1"," ","  38.7"," "," 0.06","F","999.9","010000"
"03316099999","2023-01-26","53.5","-3.0666666","9.0","CROSBY, UK","  40.8","24","  37.2","24","1034.5","24","033.3","24","  7.8","24","  6.0","24","  9.9","999.9","  47.1"," ","  34.2"," "," 0.01","F","999.9","010000"
"03316099999","2023-01-27","53.5","-3.0666666","9.0","CROSBY, UK","  38.0","24","  35.3","24","1033.4","24","032.2","24","  8.2","24","  4.7","24","  7.0","999.9","  45.5"," ","  31.1"," "," 0.00","F","999.9","010000"
"03316099999","2023-01-28","53.5","-3.0666666","9.0","CROSBY, UK","  43.1","23","  40.6","23","1031.4","23","030.3","23","  7.0","23","  7.4","23"," 12.0","999.9","  44.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"03316099999","2023-01-29","53.5","-3.0666666","9.0","CROSBY, UK","  44.6","23","  40.4","23","1024.0","23","022.8","23","  6.7","23"," 14.9","23"," 24.1","999.9","  48.6"," ","  42.1"," "," 0.02","G","999.9","010000"
"03316099999","2023-01-30","53.5","-3.0666666","9.0","CROSBY, UK","  45.0","23","  39.6","23","1023.8","23","022.7","23","  4.5","23"," 16.9","23"," 25.1","999.9","  48.6"," ","  44.1"," "," 0.01","G","999.9","000000"
"03316099999","2023-01-31","53.5","-3.0666666","9.0","CROSBY, UK","  46.3","23","  40.3","23","1022.2","23","021.1","23","  4.3","23"," 21.0","23"," 26.0","999.9","  47.7"," ","  43.2"," "," 0.00","G","999.9","010000"
"03316099999","2023-02-01","53.5","-3.0666666","9.0","CROSBY, UK","  46.2","23","  41.2","23","1022.0","23","020.8","23","  3.8","23"," 22.4","23"," 27.0","999.9","  47.5"," ","  44.6"," "," 0.01","G","999.9","010000"
"03316099999","2023-02-02","53.5","-3.0666666","9.0","CROSBY, UK","  48.0","23","  43.1","23","1023.6","23","022.5","23","  6.2","23"," 18.1","23"," 22.9","999.9","  49.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"03316099999","2023-02-03","53.5","-3.0666666","9.0","CROSBY, UK","  48.4","23","  44.8","23","1029.1","23","028.0","23","  6.1","23"," 15.7","23"," 22.9","999.9","  50.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"03316099999","2023-02-04","53.5","-3.0666666","9.0","CROSBY, UK","  46.8","23","  43.0","23","1036.0","23","034.8","23","  8.0","23"," 10.0","23"," 15.9","999.9","  49.1"," ","  43.2","*"," 0.00","G","999.9","010000"
"03316099999","2023-02-05","53.5","-3.0666666","9.0","CROSBY, UK","  40.6","23","  33.1","23","1045.6","23","044.4","23","  6.7","23","  6.3","23"," 13.0","999.9","  48.4"," ","  33.6"," "," 0.01","G","999.9","000000"
"03316099999","2023-02-06","53.5","-3.0666666","9.0","CROSBY, UK","  37.5","23","  32.2","23","1040.8","23","039.6","23","  6.4","23","  4.6","23","  7.0","999.9","  47.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"03316099999","2023-02-07","53.5","-3.0666666","9.0","CROSBY, UK","  41.2","24","  36.6","24","1037.6","24","036.4","24","  5.7","24","  4.5","24","  8.0","999.9","  47.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"03316099999","2023-02-08","53.5","-3.0666666","9.0","CROSBY, UK","  41.8","23","  35.5","23","1031.0","23","029.9","23","  6.1","23","  8.1","23"," 18.1","999.9","  47.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"03316099999","2023-02-09","53.5","-3.0666666","9.0","CROSBY, UK","  43.8","24","  37.7","24","1031.5","24","030.4","24","  5.9","24"," 12.7","24"," 17.1","999.9","  46.9"," ","  40.8","*"," 0.01","G","999.9","000000"
"03316099999","2023-02-10","53.5","-3.0666666","9.0","CROSBY, UK","  44.5","24","  40.1","24","1033.7","24","032.5","24","  7.2","24","  8.3","24"," 12.0","999.9","  49.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"03316099999","2023-02-11","53.5","-3.0666666","9.0","CROSBY, UK","  46.0","24","  43.1","24","1035.4","24","034.3","24","  7.6","24","  8.3","24"," 19.0","999.9","  49.3"," ","  45.0"," "," 0.00","G","999.9","010000"
"03316099999","2023-02-12","53.5","-3.0666666","9.0","CROSBY, UK","  45.9","24","  37.3","24","1036.0","24","034.9","24","  9.3","24","  5.5","24","  8.9","999.9","  50.0"," ","  40.8","*"," 0.01","G","999.9","000000"
"03316099999","2023-02-13","53.5","-3.0666666","9.0","CROSBY, UK","  44.5","23","  37.5","23","1031.7","23","030.6","23","  5.5","23","  8.8","23"," 13.0","999.9","  50.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"03316099999","2023-02-14","53.5","-3.0666666","9.0","CROSBY, UK","  43.7","24","  38.0","24","1027.5","24","026.3","24","  3.5","24","  9.0","24"," 14.0","999.9","  52.7"," ","  36.0"," "," 0.00","G","999.9","000000"
