"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83111099999","2023-01-01","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  85.3","15","  74.5","15","1014.2"," 5","013.9"," 5","  7.7","15","  4.3","15","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83111099999","2023-01-02","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  88.9","15","  72.4","15","1010.8"," 5","010.5"," 5","  8.3","15","  3.7","15","  7.0","999.9","  98.6","*","  70.0"," "," 0.00","I","999.9","000000"
"83111099999","2023-01-03","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  94.0","15","  70.8","15","1007.6"," 5","007.3"," 5","  8.3","15","  5.1","15","  8.0","999.9"," 107.6","*","  69.6"," ","99.99"," ","999.9","010010"
"83111099999","2023-01-04","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  86.6","15","  74.2","15","1007.3"," 5","007.0"," 5","  8.1","15","  4.4","15","  7.0","999.9","  99.0","*","  75.2","*","99.99"," ","999.9","010000"
"83111099999","2023-01-05","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  74.8","15","  73.6","15","1010.9"," 5","010.6"," 5","  4.3","15","  3.0","15","  7.0","999.9","  77.2","*","  71.6","*","99.99"," ","999.9","010000"
"83111099999","2023-01-06","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  72.0","15","9999.9"," 0","1015.5"," 5","015.1"," 5","  1.7","15","  3.4","15","  6.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"83111099999","2023-01-07","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  70.9","15","  70.4","14","1018.4"," 5","018.0"," 5","  1.7","15","  1.7","15","  2.9","999.9","  73.4","*","  67.1"," ","99.99"," ","999.9","010000"
"83111099999","2023-01-08","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  75.9","15","  70.3","15","1017.5"," 5","017.1"," 5","  6.7","15","  2.0","15","  4.1","999.9","  84.2","*","  68.4"," ","99.99"," ","999.9","010000"
"83111099999","2023-01-09","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  74.5","15","  72.9","15","1015.3"," 5","014.9"," 5","  4.5","15","  1.6","15","  4.1","999.9","  78.8","*","  70.9"," ","99.99"," ","999.9","010000"
"83111099999","2023-01-10","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  81.9","15","  75.6","15","1013.9"," 5","013.5"," 5","  6.1","15","  2.8","15","  7.0","999.9","  91.8","*","  71.6","*","99.99"," ","999.9","010000"
"83111099999","2023-01-11","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  83.8","15","  76.9","15","1012.4"," 5","012.1"," 5","  5.9","15","  3.3","15","  6.0","999.9","  95.0","*","  73.2"," ","99.99"," ","999.9","010000"
"83111099999","2023-01-12","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  88.5","15","  75.6","15","1009.2"," 4","008.9"," 4","  7.4","15","  3.5","15","  5.1","999.9","  95.0","*","  73.6"," "," 0.00","I","999.9","000000"
"83111099999","2023-01-13","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  91.3","15","  75.9","15","1009.2"," 5","008.9"," 5","  7.8","15","  4.8","15","  8.0","999.9"," 102.2","*","  75.0"," ","99.99"," ","999.9","010000"
"83111099999","2023-01-14","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  95.1","15","  76.6","15","1010.0"," 5","009.7"," 5","  8.3","15","  5.0","15","  7.0","999.9"," 104.0","*","  75.9"," ","99.99"," ","999.9","010010"
"83111099999","2023-01-15","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  93.9","15","  78.2","15","1011.2"," 5","010.9"," 5","  8.3","15","  5.1","15","  9.9","999.9"," 102.6","*","  78.3"," "," 0.00","I","999.9","000010"
"83111099999","2023-01-16","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  89.0","15","  77.4","15","1011.4"," 5","011.1"," 5","  8.3","15","  4.3","15","  8.0","999.9","  95.0","*","  75.2"," "," 0.00","I","999.9","000000"
"83111099999","2023-01-17","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  87.5","15","  77.2","15","1013.5"," 5","013.2"," 5","  8.2","15","  4.7","15","  7.0","999.9","  93.4","*","  74.7"," "," 0.00","I","999.9","000000"
"83111099999","2023-01-18","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  87.6","15","  75.5","15","1014.6"," 5","014.3"," 5","  8.3","15","  5.4","15","  9.9","999.9","  93.2","*","  73.8"," "," 0.00","I","999.9","000000"
"83111099999","2023-01-19","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  89.3","15","  74.7","15","1014.1"," 5","013.8"," 5","  8.3","15","  6.3","15"," 11.1","999.9","  96.8","*","  74.5"," "," 0.00","I","999.9","000000"
"83111099999","2023-01-20","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  81.1","15","  75.8","15","1011.7"," 5","011.4"," 5","  7.7","15","  2.4","15","  5.1","999.9","  89.6","*","  73.2"," ","99.99"," ","999.9","010000"
"83111099999","2023-01-21","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  85.2","14","  73.8","14","1008.6"," 5","008.3"," 5","  7.9","14","  3.8","14","  6.0","999.9","  91.8","*","  73.4"," ","99.99"," ","999.9","010000"
"83111099999","2023-01-22","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  86.3","15","  74.0","15","1007.2"," 5","006.9"," 5","  8.3","15","  4.0","15","  8.0","999.9","  95.0","*","  70.0"," "," 0.00","I","999.9","000000"
"83111099999","2023-01-23","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  86.0","15","  75.6","15","1007.8"," 5","007.5"," 5","  7.2","15","  3.7","15","  6.0","999.9"," 102.2","*","  73.8"," ","99.99"," ","999.9","010010"
"83111099999","2023-01-24","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  85.1","15","  77.0","15","1008.6"," 5","008.3"," 5","  8.3","15","  3.3","15","  5.1","999.9","  91.4","*","  75.7"," "," 0.00","I","999.9","000000"
"83111099999","2023-01-25","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  85.5","15","  76.1","15","1011.1"," 5","010.8"," 5","  8.3","15","  5.3","15","  8.0","999.9","  91.4","*","  70.7"," "," 0.00","I","999.9","000000"
"83111099999","2023-01-26","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  85.0","15","  72.4","15","1012.8"," 5","012.5"," 5","  8.3","15","  7.9","15"," 12.0","999.9","  91.4","*","  67.5"," "," 0.00","I","999.9","000000"
"83111099999","2023-01-27","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  87.9","15","  73.4","15","1012.8"," 5","012.5"," 5","  8.3","15","  7.6","15"," 12.0","999.9","  96.8","*","  75.0"," "," 0.00","I","999.9","000000"
"83111099999","2023-01-28","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  86.7","15","  75.7","15","9999.9"," 0","999.9"," 0","  5.9","15","  4.8","15","  8.9","999.9"," 100.4","*","  73.4","*","99.99"," ","999.9","010010"
"83111099999","2023-01-29","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  85.0","15","  75.9","15","9999.9"," 0","999.9"," 0","  5.4","15","  5.9","15","  9.9"," 22.0","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"83111099999","2023-01-30","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  86.3","15","  76.3","15","1010.0"," 4","009.7"," 4","  7.8","15","  3.7","15","  8.0","999.9","  96.8","*","  74.1"," ","99.99"," ","999.9","010010"
"83111099999","2023-01-31","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  91.6","14","  75.9","13","1010.6"," 5","010.3"," 5","  8.1","14","  4.1","14","  7.0","999.9"," 100.4","*","  74.1"," ","99.99"," ","999.9","010000"
"83111099999","2023-02-01","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  88.1","14","  76.5","14","1011.5"," 5","011.2"," 5","  8.4","14","  3.9","14","  8.0","999.9","  96.8","*","  74.8"," "," 0.00","I","999.9","000000"
"83111099999","2023-02-02","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  89.1","14","  76.1","14","1011.9"," 5","011.6"," 5","  8.4","14","  3.9","14","  7.0","999.9","  99.0","*","  75.7"," "," 0.00","I","999.9","000000"
"83111099999","2023-02-03","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  88.6","14","  75.5","14","1010.6"," 5","010.3"," 5","  7.7","14","  3.1","14","  5.1","999.9","  96.8","*","  75.6"," "," 0.00","I","999.9","000000"
"83111099999","2023-02-04","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  92.7","14","  76.3","14","1009.7"," 5","009.4"," 5","  8.4","14","  3.9","14","  7.0","999.9"," 102.2","*","  79.3"," "," 0.00","I","999.9","000000"
"83111099999","2023-02-05","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  89.5","14","  77.1","14","1010.6"," 5","010.3"," 5","  8.2","14","  3.6","14","  7.0","999.9","  99.0","*","  75.6"," ","99.99"," ","999.9","010000"
"83111099999","2023-02-06","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  88.2","14","  76.8","14","1011.7"," 5","011.4"," 5","  8.4","14","  4.5","14","  7.0","999.9","  96.8","*","  76.5"," ","99.99"," ","999.9","010000"
"83111099999","2023-02-07","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  84.9","15","  78.2","15","1012.4"," 5","012.1"," 5","  6.2","15","  4.6","15","  8.0","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"83111099999","2023-02-08","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  81.5","15","  76.3","15","1013.1"," 5","012.8"," 5","  6.4","15","  3.5","15","  6.0","999.9","  89.6","*","  74.5"," ","99.99"," ","999.9","010010"
"83111099999","2023-02-09","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  85.9","15","  76.1","15","1013.3"," 5","013.0"," 5","  8.3","15","  7.1","15"," 12.0","999.9","  91.4","*","  72.1"," "," 0.00","I","999.9","000000"
"83111099999","2023-02-10","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  85.0","15","  75.7","15","1012.7"," 4","012.4"," 5","  7.2","15","  4.0","15","  9.9","999.9","  95.0","*","  73.2"," ","99.99"," ","999.9","010010"
"83111099999","2023-02-11","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  83.8","15","  76.2","14","1012.7"," 5","012.4"," 5","  6.9","15","  3.1","15","  7.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"83111099999","2023-02-12","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.0","15","  76.4","15","1012.2"," 5","011.9"," 5","  7.6","15","  3.2","15","  6.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"83111099999","2023-02-13","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  84.5","15","  77.8","14","1011.5"," 5","011.2"," 5","  7.9","15","  3.7","15","  7.0","999.9","  91.4","*","  75.0"," ","99.99"," ","999.9","010010"
"83111099999","2023-02-14","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  86.3","15","  76.4","15","1010.0"," 5","009.7"," 5","  7.7","15","  3.5","15","  7.0","999.9","  96.8","*","  74.7"," ","99.99"," ","999.9","010010"
"83111099999","2023-02-15","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  92.6","15","  74.9","15","1006.8"," 5","006.5"," 5","  8.3","15","  5.1","15","  8.9","999.9"," 102.2","*","  77.4"," "," 0.00","I","999.9","000000"
"83111099999","2023-02-16","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  90.2","15","  74.4","15","1004.9"," 5","004.6"," 5","  8.3","15","  5.0","15"," 11.1","999.9"," 102.2","*","  75.4"," "," 0.00","I","999.9","000000"
"83111099999","2023-02-17","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  92.1","15","  76.2","15","1006.2"," 5","005.9"," 5","  8.3","15","  5.2","15"," 13.0","999.9"," 104.0","*","  77.5"," "," 0.00","I","999.9","000000"
"83111099999","2023-02-18","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  88.5","15","  77.3","15","1010.9"," 5","010.6"," 5","  8.3","15","  4.5","15","  9.9","999.9","  98.6","*","  79.0"," "," 0.00","I","999.9","000010"
"83111099999","2023-02-19","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  83.4","15","  77.9","15","1014.9"," 5","014.6"," 5","  6.7","15","  3.3","15","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83111099999","2023-02-20","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  85.5","15","  76.3","14","1014.9"," 4","014.6"," 4","  7.4","15","  5.0","15","  8.9","999.9","  91.4","*","  73.6"," "," 0.00","I","999.9","000000"
"83111099999","2023-02-21","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  90.8","15","  74.4","15","1011.9"," 5","011.6"," 5","  8.3","15","  4.9","15","  8.0","999.9"," 100.4","*","  74.1"," "," 0.00","I","999.9","000010"
"83111099999","2023-02-22","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  85.4","14","  75.2","14","1016.4"," 4","016.1"," 4","  8.0","14","  5.6","14"," 13.0","999.9","  92.3","*","  73.2"," "," 0.00","I","999.9","000000"
