"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28214099999","2023-01-01","58.1333333","52.5833333","169.0","GLAZOV, RS","  12.1"," 8","   8.7"," 8","1014.3"," 8","992.1"," 8"," 13.0"," 8","  7.0"," 8","  7.8","999.9","  23.5","*","   2.5"," "," 0.16","F"," 16.1","001000"
"28214099999","2023-01-02","58.1333333","52.5833333","169.0","GLAZOV, RS","  28.0"," 8","  25.9"," 8"," 994.4"," 8","973.3"," 8","  6.3"," 8","  7.0"," 8","  9.7","999.9","  30.2"," ","  13.6"," "," 0.39","F"," 18.1","001000"
"28214099999","2023-01-03","58.1333333","52.5833333","169.0","GLAZOV, RS","  14.4"," 8","  10.9"," 8","1004.7"," 8","982.8"," 8","  7.0"," 8","  6.1"," 8","  7.8","999.9","  27.0"," ","  -3.6","*"," 0.03","F"," 18.1","001000"
"28214099999","2023-01-04","58.1333333","52.5833333","169.0","GLAZOV, RS","  -3.1"," 8","  -6.8"," 8","1006.2"," 8","983.4"," 8"," 13.2"," 8","  1.9"," 8","  3.9","999.9","   2.3","*","  -9.6"," "," 0.02","F"," 18.1","001000"
"28214099999","2023-01-05","58.1333333","52.5833333","169.0","GLAZOV, RS","  -0.1"," 8","  -3.9"," 8","1005.1"," 8","982.5"," 8","  2.5"," 8","  3.2"," 8","  7.8","999.9","   2.8"," ","  -7.4"," "," 0.06","F"," 18.1","001000"
"28214099999","2023-01-06","58.1333333","52.5833333","169.0","GLAZOV, RS"," -10.5"," 8"," -15.4"," 8","1006.4"," 8","983.3"," 8","  3.9"," 8","  4.6"," 8","  5.8","999.9","  -3.8","*"," -14.4","*"," 0.10","F"," 18.9","001000"
"28214099999","2023-01-07","58.1333333","52.5833333","169.0","GLAZOV, RS"," -17.0"," 8"," -22.5"," 8","1016.2"," 8","992.5"," 8"," 13.2"," 8","  4.6"," 8","  5.8","999.9"," -10.1","*"," -22.7"," "," 0.04","F"," 18.9","000000"
"28214099999","2023-01-08","58.1333333","52.5833333","169.0","GLAZOV, RS"," -21.3"," 8"," -26.9"," 8","1024.7"," 8","000.6"," 8"," 13.2"," 8","  3.2"," 8","  3.9","999.9"," -14.8","*"," -28.5","*"," 0.01","F"," 18.9","000000"
"28214099999","2023-01-09","58.1333333","52.5833333","169.0","GLAZOV, RS"," -24.8"," 8"," -30.7"," 8","1039.6"," 8","014.9"," 8"," 13.2"," 8","  5.1"," 8","  7.8","999.9"," -15.2","*"," -34.2"," "," 0.00","F"," 18.5","000000"
"28214099999","2023-01-10","58.1333333","52.5833333","169.0","GLAZOV, RS","  -7.8"," 8"," -12.6"," 8","1049.2"," 8","025.2"," 8"," 13.2"," 8","  4.1"," 8","  7.8","999.9","  -1.8","*"," -20.0"," "," 0.00","F"," 18.5","001000"
