"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040700462","2023-06-02","39.9275","-74.2923","25.0","OCEAN CO AIRPORT, NJ US","  57.6"," 4","  48.2"," 4","9999.9"," 0","011.1"," 4","  6.1"," 4","  2.0"," 4","  8.0","999.9","  86.0","*","  48.0","*"," 0.00","I","999.9","100000"
"72040700462","2023-06-16","39.9275","-74.2923","25.0","OCEAN CO AIRPORT, NJ US","  66.1"," 5","  57.5"," 5","9999.9"," 0","003.3"," 5"," 10.0"," 5","  6.4"," 5"," 15.0"," 18.1","  80.1","*","  53.1","*","99.99"," ","999.9","010000"
"72040700462","2023-06-22","39.9275","-74.2923","25.0","OCEAN CO AIRPORT, NJ US","  62.7"," 4","  60.5"," 4","1021.1"," 4","017.6"," 4","  6.5"," 4"," 11.3"," 4"," 14.0"," 21.0","  64.9","*","  60.8","*"," 0.00","H","999.9","010000"
"72040700462","2023-06-24","39.9275","-74.2923","25.0","OCEAN CO AIRPORT, NJ US","  69.2"," 4","  67.8"," 4","9999.9"," 0","010.2"," 4","  9.8"," 4","  6.5"," 4","  8.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"72040700462","2023-10-17","39.9275","-74.2923","25.0","OCEAN CO AIRPORT, NJ US","  55.9","13","  47.6","13","1014.6","13","011.4","13"," 10.0","13","  3.9","13","  8.0","999.9","  64.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72040700462","2023-10-18","39.9275","-74.2923","25.0","OCEAN CO AIRPORT, NJ US","  52.8","22","  46.1","22","1020.4","22","017.1","22"," 10.0","22","  1.6","22","  6.0","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72040700462","2023-10-19","39.9275","-74.2923","25.0","OCEAN CO AIRPORT, NJ US","  50.7","24","  43.8","24","1021.2","24","017.8","24"," 10.0","24","  2.8","24","  9.9","999.9","  69.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72040700462","2023-10-20","39.9275","-74.2923","25.0","OCEAN CO AIRPORT, NJ US","  59.2","24","  58.4","24","1012.1","15","006.3","24","  9.3","24","  4.1","24","  9.9","999.9","  68.0"," ","  34.0"," "," 0.16","G","999.9","010000"
"72040700462","2023-10-21","39.9275","-74.2923","25.0","OCEAN CO AIRPORT, NJ US","  59.2","24","  54.9","24"," 994.2","17","991.6","24","  6.6","24","  7.4","24"," 17.1"," 26.0","  66.9"," ","  50.0"," "," 0.48","G","999.9","110000"
"72040700462","2023-10-22","39.9275","-74.2923","25.0","OCEAN CO AIRPORT, NJ US","  53.3","23","  40.6","23","1004.0","23","000.7","23"," 10.0","23"," 11.0","23"," 19.0"," 27.0","  64.9"," ","  45.0"," "," 0.02","G","999.9","000000"
"72040700462","2023-10-23","39.9275","-74.2923","25.0","OCEAN CO AIRPORT, NJ US","  49.9","22","  39.1","22","1018.8","22","015.4","22"," 10.0","22","  6.3","22","  9.9"," 18.1","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72040700462","2023-10-24","39.9275","-74.2923","25.0","OCEAN CO AIRPORT, NJ US","  49.3","22","  38.9","22","1027.8","22","024.4","22"," 10.0","22","  2.4","22","  8.0","999.9","  69.1","*","  30.9","*"," 0.00","I","999.9","000000"
"72040700462","2023-10-25","39.9275","-74.2923","25.0","OCEAN CO AIRPORT, NJ US","  55.6","23","  46.3","23","1026.8","18","023.7","23","  8.9","23","  4.6","23"," 15.0","999.9","  73.9"," ","  30.9"," "," 0.00","H","999.9","110000"
"72040700462","2023-10-26","39.9275","-74.2923","25.0","OCEAN CO AIRPORT, NJ US","  62.3","24","  52.8","24","1024.6","23","021.3","24","  9.6","24","  3.6","24","  8.0","999.9","  80.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72040700462","2023-10-27","39.9275","-74.2923","25.0","OCEAN CO AIRPORT, NJ US","  62.1","23","  56.5","23","1021.2","23","017.9","23","  9.9","23","  3.8","23","  8.0","999.9","  80.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72040700462","2023-10-28","39.9275","-74.2923","25.0","OCEAN CO AIRPORT, NJ US","  69.1","21","  59.8","21","1017.6","21","014.3","21"," 10.0","21","  6.9","21"," 13.0"," 17.1","  82.9","*","  57.9","*"," 0.00","I","999.9","000000"
"72040700462","2023-10-29","39.9275","-74.2923","25.0","OCEAN CO AIRPORT, NJ US","  61.3","19","  54.0","19","1018.4","18","015.1","19"," 10.0","19","  5.5","19"," 13.0"," 14.0","  64.9"," ","  57.9"," "," 0.00","H","999.9","010000"
"72040700462","2023-10-30","39.9275","-74.2923","25.0","OCEAN CO AIRPORT, NJ US","  60.3","22","  57.4","22","1011.9","16","007.8","20","  5.7","22","  6.6","22"," 17.1"," 22.9","  80.1"," ","  55.0"," "," 0.00","H","999.9","110000"
"72040700462","2023-10-31","39.9275","-74.2923","25.0","OCEAN CO AIRPORT, NJ US","  48.6","19","  39.5","19","1017.9","18","014.5","18"," 10.0","19","  6.3","19","  9.9","999.9","  52.0","*","  46.9","*"," 0.04","G","999.9","010000"
