"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71043099999","2023-01-01","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -9.5","24"," -14.6","24","1007.2","24","997.3","24"," 22.7","22","  3.2","22","  7.0","999.9","  -0.4","*"," -22.0","*"," 0.00","G","  3.9","001000"
"71043099999","2023-01-02","65.28132","-126.79857","72.24","NORMAN WELLS, CA","   6.3","24","   1.1","24"," 999.3","24","989.7","24"," 22.7","21"," 13.4","21"," 20.0"," 29.9","   8.6","*","   2.5","*"," 0.00","G"," 15.7","001000"
"71043099999","2023-01-03","65.28132","-126.79857","72.24","NORMAN WELLS, CA","   4.4","24","  -0.7","24","1000.7","24","991.1","24"," 29.3","22","  7.3","22"," 15.0"," 20.0","   9.5"," ","  -0.9"," "," 0.00","G"," 15.7","000000"
"71043099999","2023-01-04","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -10.3","24"," -15.2","24","1008.7","24","998.8","24"," 29.2","20","  2.6","20","  5.1","999.9","   8.2"," "," -21.1"," "," 0.00","G"," 15.7","000000"
"71043099999","2023-01-05","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -14.3","24"," -19.5","24","1011.7","24","001.6","24"," 26.7","24","  2.0","24","  8.0","999.9","  -1.7"," "," -21.3"," "," 0.00","G"," 15.4","000000"
"71043099999","2023-01-06","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -6.5","24"," -10.6","24","1011.5","24","001.6","24"," 12.7","24","  1.6","24","  5.1","999.9","  -4.0","*","  -9.6","*"," 0.02","G"," 15.4","001000"
"71043099999","2023-01-07","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -10.4","24"," -15.2","24","1013.1","24","003.1","24"," 21.5","24","  1.9","24","  5.1","999.9","  -3.6"," "," -21.3"," "," 0.02","G"," 15.0","001000"
"71043099999","2023-01-08","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -6.4","24"," -10.9","24","1014.1","24","004.1","24"," 17.3","24","  3.7","24","  8.0","999.9","  -0.4"," "," -21.3"," "," 0.00","G"," 15.4","001000"
"71043099999","2023-01-09","65.28132","-126.79857","72.24","NORMAN WELLS, CA","   0.4","24","  -3.5","24","1013.7","24","003.9","24"," 22.5","23","  3.6","23","  6.0","999.9","   2.1"," "," -13.2"," "," 0.02","G"," 15.4","001000"
"71043099999","2023-01-10","65.28132","-126.79857","72.24","NORMAN WELLS, CA","   2.1","24","  -1.7","24","1017.7","24","007.9","24"," 18.5","24","  3.6","24","  8.9","999.9","   3.7","*","  -2.2","*"," 0.07","G"," 16.1","001000"
"71043099999","2023-01-11","65.28132","-126.79857","72.24","NORMAN WELLS, CA","   1.3","24","  -2.4","24","1021.8","24","011.8","24"," 11.2","24","  3.8","24","  8.9","999.9","   3.2","*","  -0.4","*"," 0.04","G"," 16.1","001000"
"71043099999","2023-01-12","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -0.7","24","  -4.8","24","1022.9","24","012.9","24"," 18.8","24","  2.9","24","  8.0","999.9","  -0.4","*","  -2.2","*"," 0.02","G"," 16.1","001000"
"71043099999","2023-01-13","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -4.8","24"," -10.3","24","1018.0","24","007.9","24"," 29.8","24","  7.3","24"," 15.0"," 18.1","  -0.4","*","  -9.4","*"," 0.00","G"," 16.1","001000"
"71043099999","2023-01-14","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -14.2","24"," -19.5","24","1010.5","24","000.3","24"," 28.8","24","  2.2","24","  8.9","999.9","  -7.6","*"," -25.6","*"," 0.00","G"," 16.1","001000"
"71043099999","2023-01-15","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -5.9","24"," -11.1","24","1011.2","24","001.2","24"," 20.0","24","  4.4","24"," 11.1","999.9","  -5.8","*","  -7.6","*"," 0.02","G"," 16.1","001000"
"71043099999","2023-01-16","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -1.2","24","  -5.4","24","1009.1","24","999.2","24"," 18.4","24","  4.8","24"," 14.0"," 19.0","   5.0","*","  -5.8","*"," 0.00","G"," 15.7","001000"
"71043099999","2023-01-17","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -4.5","24","  -9.3","24","1005.3","24","995.4","24"," 28.1","24","  3.3","24","  8.9","999.9","   5.0","*"," -16.6","*"," 0.00","G"," 15.7","001000"
"71043099999","2023-01-18","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -7.5","24"," -12.2","24"," 998.2","24","988.2","24"," 26.7","24","  3.4","24","  7.0","999.9","  -0.4","*"," -16.6","*"," 0.00","G"," 16.1","000000"
"71043099999","2023-01-19","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -6.1","24"," -10.8","24","1000.5","24","990.6","24"," 27.7","24","  3.1","24","  7.0","999.9","  -2.2","*"," -18.4","*"," 0.00","G"," 16.1","001000"
"71043099999","2023-01-20","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -18.1","24"," -23.6","24","1006.5","24","996.4","24"," 29.3","23","  2.4","23","  5.1","999.9","  -2.6"," "," -23.4"," "," 0.00","G"," 15.7","000000"
"71043099999","2023-01-21","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -8.3","24"," -13.4","24","1007.6","24","997.6","24"," 15.5","23","  5.7","23"," 13.0"," 19.0","  -2.2","*"," -16.6","*"," 0.07","G"," 17.3","001000"
"71043099999","2023-01-22","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -2.7","24","  -7.5","24","1020.3","24","010.4","24","  6.7","23","  3.2","23"," 14.0"," 20.0","  -0.4","*","  -6.2","*"," 0.29","G"," 20.5","001000"
"71043099999","2023-01-23","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -6.7","24"," -11.2","24","1017.9","24","007.9","24"," 14.3","23","  2.1","23","  5.1","999.9","  -0.2"," "," -16.6"," "," 0.09","G"," 23.6","001000"
"71043099999","2023-01-24","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -11.2","24"," -16.2","24","1019.1","24","009.1","24"," 25.8","23","  1.8","23","  6.0","999.9","  -0.4","*"," -24.0","*"," 0.02","G"," 23.2","001000"
"71043099999","2023-01-25","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -6.0","24"," -10.4","24","1022.3","24","012.3","24"," 25.3","23","  2.7","23","  8.0","999.9","   1.4","*"," -14.8","*"," 0.00","G"," 22.8","001000"
"71043099999","2023-01-26","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -2.5","24","  -7.6","24","1025.6","24","015.6","24"," 14.5","24","  8.7","24"," 19.0"," 22.0","  -0.4","*","  -4.0","*"," 0.01","G"," 22.8","001000"
"71043099999","2023-01-27","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -1.8","24","  -7.5","24","1040.2","24","030.1","24"," 14.1","23"," 11.3","23"," 19.0"," 21.0","  -0.4","*","  -5.8","*"," 0.07","G"," 22.8","001000"
"71043099999","2023-01-28","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -17.0","24"," -22.6","24","1050.1","24","039.6","24"," 22.8","22","  7.3","22"," 13.0"," 19.0","  -0.4"," "," -29.4"," "," 0.00","G"," 22.8","000000"
"71043099999","2023-01-29","65.28132","-126.79857","72.24","NORMAN WELLS, CA","   0.9","24","  -3.7","24","1033.1","24","023.1","24"," 12.8","22","  7.4","22"," 17.1","999.9","  17.6","*"," -20.2","*"," 0.05","G"," 21.3","001000"
"71043099999","2023-01-30","65.28132","-126.79857","72.24","NORMAN WELLS, CA","   7.3","24","   2.2","24","1028.8","24","019.0","24"," 20.4","20"," 10.7","20"," 18.1"," 24.1","  18.5"," "," -13.9"," "," 0.00","G"," 21.3","001000"
"71043099999","2023-01-31","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -14.3","24"," -19.6","24","1029.8","24","019.7","24"," 18.8","18","  8.2","18"," 12.0"," 18.1","  -6.9","*"," -20.6","*"," 0.00","G"," 21.7","001000"
"71043099999","2023-02-01","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -31.0","24"," -37.3","24","1032.3","24","021.7","24"," 23.1","22","  2.2","22","  8.9","999.9"," -17.9","*"," -41.8","*"," 0.00","G"," 21.3","000000"
"71043099999","2023-02-02","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -36.6","24"," -43.6","24","1023.1","24","012.4","24"," 22.2","23","  2.7","23","  7.0","999.9"," -23.8","*"," -42.0","*"," 0.00","G"," 21.3","000000"
"71043099999","2023-02-03","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -32.8","23"," -39.6","23","1015.3","23","004.9","23"," 29.2","21","  1.3","21","  2.9","999.9"," -23.3"," "," -44.7"," "," 0.00","G"," 21.3","000000"
"71043099999","2023-02-04","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -20.5","23"," -27.7","23","1014.4","23","004.2","23"," 24.3","23","  1.9","23","  5.1","999.9"," -14.8","*"," -25.6","*"," 0.02","G"," 21.3","001000"
"71043099999","2023-02-05","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -19.3","23"," -25.6","23","1009.9","23","999.7","23"," 28.5","23","  1.9","23","  5.1","999.9"," -13.9"," "," -32.8"," "," 0.00","G"," 20.9","001000"
"71043099999","2023-02-06","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -13.2","23"," -18.9","23","1004.1","23","994.1","23"," 27.1","22","  2.6","22","  6.0","999.9","  -9.0"," "," -32.8"," "," 0.00","G"," 20.9","001000"
