"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305626635","2023-03-31","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  20.1"," 5","  17.7"," 5","1011.4"," 4","999.9"," 0","  5.5"," 5"," 20.6"," 5"," 22.9","999.9","  21.2","*","  19.0","*"," 0.00","G","999.9","001000"
"70305626635","2023-04-01","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  21.7","24","  19.4","24","1014.6","17","002.6"," 4","  8.4","24"," 14.5","24"," 24.1"," 28.9","  28.9"," ","  12.9"," "," 0.00","G","999.9","101000"
"70305626635","2023-04-02","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  21.7","24","  18.4","24","1017.2","18","999.9"," 0","  7.7","24"," 13.5","24"," 22.9"," 29.9","  30.2","*","  14.0","*"," 0.00","G","999.9","101000"
"70305626635","2023-04-03","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  15.9","21","  10.4","21","1016.5","21","000.6","13"," 10.0","21","  8.3","21"," 12.0","999.9","  26.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"70305626635","2023-04-04","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  15.6","24","  12.1","24","1008.9","16","995.4","24","  6.4","24"," 11.7","24"," 25.1"," 28.0","  26.1"," ","   8.1"," "," 0.00","G","999.9","001000"
"70305626635","2023-04-05","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   1.6","24","  -3.2","24","1013.7","24","000.3","24"," 10.0","24"," 10.4","24"," 22.0"," 27.0","  19.0"," ","  -9.0"," "," 0.00","G","999.9","001000"
"70305626635","2023-04-06","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   1.2","24","  -4.0","24","1010.0","24","996.6","24"," 10.0","24","  6.8","24","  9.9","999.9","  10.9"," ","  -9.0"," "," 0.00","G","999.9","000000"
"70305626635","2023-04-07","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  -3.1","24","  -8.7","24","1003.0","22","989.7","24","  9.8","24","  8.9","24"," 12.0","999.9","   8.1"," "," -13.0"," "," 0.00","G","999.9","001000"
"70305626635","2023-04-08","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  -5.7","24"," -11.1","24","1008.5","21","994.2","24","  9.1","24"," 13.6","24"," 17.1","999.9","   3.9"," "," -14.1"," "," 0.00","G","999.9","001000"
"70305626635","2023-04-09","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  -3.5","24","  -8.2","24","1008.2","19","994.5","24","  7.0","24","  9.0","24"," 14.0","999.9","  10.0"," "," -14.1"," "," 0.00","G","999.9","001000"
"70305626635","2023-04-10","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   0.7","24","  -4.8","24","1013.1","17","998.0","24","  8.9","24","  5.7","24"," 13.0"," 15.9","  12.0"," ","  -9.0"," "," 0.00","G","999.9","101000"
"70305626635","2023-04-11","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   4.1","24","  -2.5","24","1011.6","21","997.7","24","  6.9","24"," 12.2","24"," 19.0","999.9","  12.9"," ","  -9.0"," "," 0.00","G","999.9","001000"
"70305626635","2023-04-12","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   4.9","22","   0.8","22","1011.2","17","996.8","22","  6.2","22"," 11.8","22"," 15.9","999.9","  15.1"," ","  -6.0"," "," 0.00","G","999.9","001000"
"70305626635","2023-04-13","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  -0.2","16","  -6.2","16","1015.4","16","001.9","16","  9.0","16"," 17.5","16"," 22.0"," 28.0","   7.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"70305626635","2023-04-14","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   0.4","24","  -4.7","24","1017.3","23","003.8","24","  9.2","23"," 12.3","24"," 20.0"," 25.1","   9.0"," ","  -8.0"," "," 0.00","G","999.9","001000"
"70305626635","2023-04-15","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   7.9","24","   2.6","24","1018.7","22","005.3","24","  9.8","24"," 16.3","24"," 20.0"," 26.0","  18.0"," ","  -8.0"," "," 0.05","G","999.9","001000"
"70305626635","2023-04-16","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  10.2","24","   5.6","24","1021.9","20","008.7","24","  7.7","24"," 13.0","24"," 22.0"," 25.1","  19.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"70305626635","2023-04-17","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   7.6","24","   3.3","24","1027.7","18","013.9","24","  7.6","24"," 12.4","24"," 22.0","999.9","  18.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"70305626635","2023-04-18","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   8.7","24","   1.9","24","1028.6","24","015.1","24"," 10.0","24","  8.4","24"," 20.0","999.9","  17.1"," ","  -2.0"," "," 0.00","G","999.9","001000"
