"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101199999","2023-01-01","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  13.7","24","  11.2","24","1011.8","24","999.9"," 0","  8.8","24","  7.6","24"," 14.0","999.9","  23.4"," ","   4.6"," "," 0.00","H","999.9","101000"
"72101199999","2023-01-02","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","   8.1","24","   4.3","24","1020.0","24","999.9"," 0","  9.5","24","  4.4","24","  8.0","999.9","  23.4"," ","  -1.8"," "," 0.00","H","999.9","001000"
"72101199999","2023-01-03","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","   7.3","24","   4.0","24","1017.2","24","999.9"," 0","  3.3","24","  1.7","24","  6.0","999.9","  13.8"," ","  -0.6"," "," 0.00","H","999.9","101000"
"72101199999","2023-01-04","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","   4.3","20","   0.6","20","1017.8","20","999.9"," 0","  5.1","20","  1.1","20","  4.1","999.9","  11.1"," ","  -0.9"," "," 0.00","H","999.9","101000"
"72101199999","2023-01-05","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","   6.5","23","   3.0","23","1020.7","15","999.9"," 0","  9.0","23","  3.9","23"," 13.0","999.9","  18.5"," ","  -2.6"," "," 0.00","H","999.9","001000"
"72101199999","2023-01-06","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  10.3","16","   6.5","16","1022.9","12","999.9"," 0","  8.1","16","  5.6","16"," 12.0","999.9","  17.8"," ","   5.9"," "," 0.00","H","999.9","001000"
"72101199999","2023-01-07","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  10.0","24","   6.0","24","1024.7","19","999.9"," 0","  7.7","24","  8.4","24"," 15.0","999.9","  18.9"," ","   2.8"," "," 0.00","H","999.9","001000"
"72101199999","2023-01-08","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  15.4","24","  12.1","24","1019.2","24","999.9"," 0"," 10.0","24","  5.2","24"," 11.1","999.9","  26.8"," ","   9.3"," "," 0.00","I","999.9","000000"
"72101199999","2023-01-09","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  17.8","24","  13.8","24","1012.5","24","999.9"," 0"," 10.0","24","  4.0","24","  7.0","999.9","  29.8"," ","   9.1"," "," 0.00","I","999.9","000000"
"72101199999","2023-01-10","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  23.7","24","  20.0","24","1009.3","24","999.9"," 0"," 10.0","24","  4.2","24","  7.0","999.9","  32.7","*","  16.3","*"," 0.00","I","999.9","000000"
"72101199999","2023-01-11","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  17.9","24","  14.8","24","1015.5","19","999.9"," 0","  9.3","24"," 11.0","24"," 15.9","999.9","  26.8"," ","  14.5"," "," 0.00","H","999.9","001000"
"72101199999","2023-01-12","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  13.9","24","  10.6","24","1030.4","24","999.9"," 0","  8.7","24","  7.0","24"," 14.0","999.9","  18.1"," ","   7.0"," "," 0.00","D","999.9","001000"
"72101199999","2023-01-13","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  13.5","24","   9.6","24","1024.2","23","999.9"," 0","  9.9","24"," 10.3","24"," 17.1","999.9","  26.2"," ","   3.9"," "," 0.00","I","999.9","000000"
