"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43105099999","2023-01-01","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  76.9"," 8","  72.8"," 8","1016.0"," 8","015.3"," 8","  2.5"," 8","  1.4"," 8","  4.1","999.9","  84.6"," ","  71.6"," "," 0.02","G","999.9","010000"
"43105099999","2023-01-02","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  76.7"," 8","  70.5"," 8","1016.5"," 8","015.8"," 8","  3.4"," 8","  2.2"," 8","  4.1","999.9","  83.5"," ","  69.1"," "," 0.03","G","999.9","000000"
"43105099999","2023-01-03","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  76.6"," 8","  71.0"," 8","1016.7"," 8","016.0"," 8","  2.5"," 8","  4.6"," 8","  8.0","999.9","  83.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"43105099999","2023-01-04","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  76.1"," 7","  69.8"," 7","1016.1"," 7","015.4"," 7","  2.5"," 7","  4.5"," 7","  6.0","999.9","  79.7"," ","  72.3","*"," 0.00","I","999.9","000000"
"43105099999","2023-01-05","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  73.8"," 8","  66.3"," 8","1017.5"," 8","016.8"," 8","  3.4"," 8","  5.1"," 8","  8.0","999.9","  79.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"43105099999","2023-01-06","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  72.4"," 8","  64.6"," 8","1017.9"," 8","017.2"," 8","  2.5"," 8","  3.6"," 8","  8.9","999.9","  78.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"43105099999","2023-01-07","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  70.8"," 8","  56.0"," 8","1016.6"," 8","015.9"," 8","  3.4"," 8","  3.1"," 8","  8.0","999.9","  79.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"43105099999","2023-01-08","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  68.9"," 8","  53.8"," 8","1015.8"," 8","015.1"," 8","  3.4"," 8","  2.6"," 8","  8.0","999.9","  81.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"43105099999","2023-01-09","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  69.5"," 8","  58.1"," 8","1016.6"," 8","015.9"," 8","  3.9"," 8","  2.7"," 8","  6.0","999.9","  81.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"43105099999","2023-01-10","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  71.4"," 8","  61.2"," 8","1015.5"," 8","014.8"," 8","  3.4"," 8","  2.7"," 8","  5.1","999.9","  82.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"43105099999","2023-01-11","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  72.1"," 8","  62.4"," 8","1013.4"," 8","012.7"," 8","  3.4"," 8","  2.1"," 8","  5.1","999.9","  84.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"43105099999","2023-01-12","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  71.9"," 7","  65.2"," 7","1012.4"," 7","011.7"," 7","  3.6"," 7","  2.9"," 7","  9.9","999.9","  84.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"43105099999","2023-01-13","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  73.8"," 8","  68.2"," 8","1013.2"," 8","012.5"," 8","  3.4"," 8","  2.4"," 8","  6.0","999.9","  83.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"43105099999","2023-01-14","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  73.8"," 8","  69.2"," 8","1012.5"," 8","011.9"," 8","  2.5"," 8","  2.9"," 8","  8.9","999.9","  83.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"43105099999","2023-01-15","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  74.8"," 8","  70.0"," 8","1011.9"," 8","011.2"," 8","  2.5"," 8","  3.4"," 8","  8.9","999.9","  84.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"43105099999","2023-01-16","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  76.3"," 7","  69.8"," 7","1013.3"," 7","012.6"," 7","  3.0"," 7","  4.3"," 7","  9.9","999.9","  85.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"43105099999","2023-01-17","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  75.8"," 8","  69.0"," 8","1013.9"," 8","013.2"," 8","  3.0"," 8","  4.4"," 8","  9.9","999.9","  85.5"," ","  64.8"," "," 0.00","I","999.9","000000"
