"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40783099999","2023-01-01","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  23.0"," 8","   9.8"," 8","1037.2"," 8","807.0"," 8"," 12.8"," 8"," 15.5"," 8"," 21.4","999.9","  37.0"," ","  14.4"," "," 0.00","G","999.9","000000"
"40783099999","2023-01-02","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  23.5"," 8","   8.6"," 8","1038.3"," 8","808.0"," 8"," 11.3"," 8"," 15.1"," 8"," 19.4","999.9","  37.8"," ","  12.6"," "," 0.00","G","999.9","000000"
"40783099999","2023-01-03","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  24.1"," 8","   9.5"," 8","1038.0"," 8","808.0"," 8"," 13.2"," 8"," 10.9"," 8"," 15.5","999.9","  37.4"," ","  13.6"," "," 0.00","G","999.9","000000"
"40783099999","2023-01-04","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  32.4"," 8","  19.8"," 8","1026.0"," 8","801.2"," 8","  9.9"," 8"," 17.7"," 8"," 33.0","999.9","  41.4"," ","  20.5"," "," 0.02","G","999.9","001000"
"40783099999","2023-01-05","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  37.5"," 8","  30.5"," 8","1016.0"," 8","796.5"," 8","  5.5"," 8"," 13.1"," 8"," 27.2","999.9","  45.3"," ","  33.8"," "," 0.21","G","999.9","011000"
"40783099999","2023-01-06","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  35.3"," 8","  28.1"," 8","1020.6"," 8","799.3"," 8","  7.6"," 8","  4.1"," 8","  7.8","999.9","  45.0"," ","  29.3","*"," 0.00","G","999.9","000000"
"40783099999","2023-01-07","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  33.2"," 8","  22.5"," 8","1021.1"," 8","798.8"," 8"," 10.8"," 8","  5.3"," 8","  7.8","999.9","  43.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"40783099999","2023-01-08","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  32.3"," 8","  20.2"," 8","1021.7"," 8","798.9"," 8"," 10.3"," 8"," 10.0"," 8"," 15.5","999.9","  42.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"40783099999","2023-01-09","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  32.8"," 8","  19.9"," 8","1021.2"," 8","798.6"," 8","  9.3"," 8","  8.5"," 8"," 13.6","999.9","  42.1"," ","  23.7"," "," 0.00","G","999.9","001000"
"40783099999","2023-01-10","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  28.5"," 8","  25.1"," 8","1022.3"," 8","798.5"," 8","  2.4"," 8"," 10.7"," 8"," 23.3","999.9","  36.0"," ","  21.6","*"," 0.38","G","  4.7","001000"
"40783099999","2023-01-11","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  27.3"," 8","  20.8"," 8","1030.8"," 8","804.0"," 8","  7.8"," 8"," 12.4"," 8"," 17.5","999.9","  32.0"," ","  20.8"," "," 0.00","G","  3.9","000000"
"40783099999","2023-01-12","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  21.5"," 8","  13.1"," 8","1033.2"," 8","803.9"," 8"," 11.3"," 8"," 18.5"," 8"," 25.3","999.9","  28.4"," ","  16.2"," "," 0.00","G","  3.1","000000"
"40783099999","2023-01-13","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  18.4"," 8","   9.4"," 8","1034.3"," 8","802.7"," 8","  9.3"," 8","  9.0"," 8"," 13.6","999.9","  25.5"," ","   7.9"," "," 0.00","G","  2.8","000000"
"40783099999","2023-01-14","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  30.8"," 8","  21.9"," 8","1026.8"," 8","801.0"," 8","  5.2"," 8","  7.5"," 8"," 19.4","999.9","  41.7"," ","  18.3"," "," 0.02","G","  2.0","001000"
"40783099999","2023-01-15","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  36.7"," 8","  31.1"," 8","1019.2"," 8","798.7"," 8","  5.3"," 8"," 10.2"," 8"," 15.5","999.9","  45.3"," ","  30.2"," "," 0.04","G","999.9","010000"
"40783099999","2023-01-16","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  29.4"," 8","  27.9"," 8","1023.5"," 8","799.7"," 8","  1.9"," 8","  4.6"," 8","  9.7","999.9","  36.7"," ","  25.2"," "," 0.00","G","999.9","100000"
"40783099999","2023-01-17","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  27.7"," 8","  23.5"," 8","1023.5"," 8","798.5"," 8","  6.5"," 8","  6.1"," 8"," 13.6","999.9","  37.4"," ","  19.4"," "," 0.00","G","999.9","000000"
"40783099999","2023-01-18","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  26.8"," 8","  24.0"," 8","1026.6"," 8","800.7"," 8","  5.0"," 8","  6.1"," 8","  9.7","999.9","  36.3"," ","  20.5"," "," 0.00","G","999.9","000000"
"40783099999","2023-01-19","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  25.3"," 8","  20.3"," 8","1030.5"," 8","802.8"," 8","  8.4"," 8","  7.3"," 8"," 13.6","999.9","  37.0"," ","  13.6"," "," 0.00","G","999.9","000000"
"40783099999","2023-01-20","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  27.0"," 8","  12.1"," 8","1029.5"," 8","802.6"," 8"," 11.7"," 8","  8.7"," 8"," 11.7","999.9","  41.0"," ","  15.8"," "," 0.00","G","999.9","000000"
