"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25594099999","2023-01-08","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   6.1"," 5","   0.3"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5"," 16.7"," 5"," 19.4","999.9","   6.8","*","   5.0","*"," 0.00","I","999.9","000000"
"25594099999","2023-01-09","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   4.3","10","  -2.0","10","9999.9"," 0","999.9"," 0","  5.1","10"," 15.9","10"," 19.4"," 25.3","   6.8","*","   3.2","*"," 0.00","I","999.9","000000"
"25594099999","2023-01-10","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   8.6","10","  -2.7","10","9999.9"," 0","999.9"," 0","  5.1","10"," 12.6","10"," 19.4","999.9","  12.2","*","   6.8","*"," 0.00","I","999.9","000000"
"25594099999","2023-01-11","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   7.9","10","  -0.2","10","9999.9"," 0","999.9"," 0","  5.7","10"," 12.2","10"," 21.4"," 31.1","   8.6","*","   6.8","*","99.99"," ","999.9","001000"
"25594099999","2023-01-12","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   9.5","10","   5.4","10","9999.9"," 0","999.9"," 0","  3.7","10","  5.6","10","  9.7","999.9","  10.4","*","   8.6","*","99.99"," ","999.9","001000"
"25594099999","2023-01-13","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  11.1"," 5","   6.1"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  5.8"," 5","  9.7","999.9","  12.2","*","  10.4","*","99.99"," ","999.9","001000"
"25594099999","2023-01-15","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  11.8"," 5","   2.1"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5"," 18.3"," 5"," 19.4","999.9","  14.0","*","   8.6","*"," 0.00","I","999.9","000000"
"25594099999","2023-01-16","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   8.4","10","  -2.4","10","9999.9"," 0","999.9"," 0","  5.1","10"," 19.6","10"," 27.2"," 33.0","  10.4","*","   6.8","*"," 0.00","I","999.9","000000"
"25594099999","2023-01-17","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  -1.8","10"," -13.0","10","9999.9"," 0","999.9"," 0","  5.6","10"," 15.7","10"," 27.2"," 36.9","   6.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"25594099999","2023-01-18","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  -9.0","10"," -18.2","10","9999.9"," 0","999.9"," 0","  5.6","10"," 10.1","10"," 17.5","999.9","  -4.0","*"," -13.0","*"," 0.00","I","999.9","000000"
