"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94403099999","2023-01-01","-28.796111","114.7075","36.88","GERALDTON, AS","  71.5","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 26.0"," 35.0","  85.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"94403099999","2023-01-02","-28.796111","114.7075","36.88","GERALDTON, AS","  80.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 24.1"," 32.1","  98.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"94403099999","2023-01-03","-28.796111","114.7075","36.88","GERALDTON, AS","  92.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 28.0"," 33.0"," 108.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"94403099999","2023-01-04","-28.796111","114.7075","36.88","GERALDTON, AS","  91.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 25.1"," 33.0"," 110.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"94403099999","2023-01-05","-28.796111","114.7075","36.88","GERALDTON, AS","  90.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 21.0","999.9"," 110.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"94403099999","2023-01-06","-28.796111","114.7075","36.88","GERALDTON, AS","  74.8","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 28.0"," 39.0","  92.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"94403099999","2023-01-07","-28.796111","114.7075","36.88","GERALDTON, AS","  69.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 24.1"," 26.0","  78.8"," ","  60.1","*"," 0.00","G","999.9","000000"
"94403099999","2023-01-08","-28.796111","114.7075","36.88","GERALDTON, AS","  73.0","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 25.1"," 33.0","  86.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"94403099999","2023-01-09","-28.796111","114.7075","36.88","GERALDTON, AS","  75.6","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"94403099999","2023-01-10","-28.796111","114.7075","36.88","GERALDTON, AS","  71.4","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  80.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"94403099999","2023-01-11","-28.796111","114.7075","36.88","GERALDTON, AS","  69.4","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.9","999.9","  81.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"94403099999","2023-01-12","-28.796111","114.7075","36.88","GERALDTON, AS","  72.7","24","  62.4","24","1013.2"," 7","009.7"," 7","  6.2","18"," 12.6","24"," 19.0","999.9","  81.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"94403099999","2023-01-13","-28.796111","114.7075","36.88","GERALDTON, AS","  72.6","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.8","24"," 26.0"," 36.9","  81.1"," ","  65.3","*"," 0.00","G","999.9","000000"
"94403099999","2023-01-14","-28.796111","114.7075","36.88","GERALDTON, AS","  76.6","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 15.9","24"," 24.1"," 32.1","  96.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"94403099999","2023-01-15","-28.796111","114.7075","36.88","GERALDTON, AS","  78.0","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 22.9"," 27.0"," 103.1"," ","  64.6"," "," 0.00","G","999.9","000000"
