"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94859099999","2023-01-03","-37.0166666","144.5333333","290.0","REDESDALE, AS","  60.8","23","  46.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 15.9","999.9","  73.6","*","  49.8","*"," 0.00","B","999.9","000000"
"94859099999","2023-01-04","-37.0166666","144.5333333","290.0","REDESDALE, AS","  60.5","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 19.0","999.9","  71.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"94859099999","2023-01-05","-37.0166666","144.5333333","290.0","REDESDALE, AS","  62.8","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  77.5"," ","  50.2","*"," 0.00","G","999.9","000000"
"94859099999","2023-01-06","-37.0166666","144.5333333","290.0","REDESDALE, AS","  66.3","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  81.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"94859099999","2023-01-07","-37.0166666","144.5333333","290.0","REDESDALE, AS","  71.3","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  87.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"94859099999","2023-01-08","-37.0166666","144.5333333","290.0","REDESDALE, AS","  75.3","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  94.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"94859099999","2023-01-09","-37.0166666","144.5333333","290.0","REDESDALE, AS","  73.1","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  98.1"," ","  56.3","*"," 0.00","G","999.9","000000"
"94859099999","2023-01-10","-37.0166666","144.5333333","290.0","REDESDALE, AS","  70.6","23","  54.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  88.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"94859099999","2023-01-11","-37.0166666","144.5333333","290.0","REDESDALE, AS","  77.5","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  95.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"94859099999","2023-01-12","-37.0166666","144.5333333","290.0","REDESDALE, AS","  76.3","23","  51.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  97.2"," ","  58.1","*"," 0.00","G","999.9","000000"
"94859099999","2023-01-13","-37.0166666","144.5333333","290.0","REDESDALE, AS","  75.1","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  92.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"94859099999","2023-01-14","-37.0166666","144.5333333","290.0","REDESDALE, AS","  78.9","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  99.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"94859099999","2023-01-15","-37.0166666","144.5333333","290.0","REDESDALE, AS","  64.5","23","  49.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 15.0","999.9","  78.6"," ","  52.7","*"," 0.00","G","999.9","000000"
"94859099999","2023-01-16","-37.0166666","144.5333333","290.0","REDESDALE, AS","  74.6","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  84.7","*","  63.9","*"," 0.00","G","999.9","000000"
"94859099999","2023-01-17","-37.0166666","144.5333333","290.0","REDESDALE, AS","  75.4","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 15.0","999.9","  97.7"," ","  63.1"," "," 0.20","G","999.9","010000"
"94859099999","2023-01-18","-37.0166666","144.5333333","290.0","REDESDALE, AS","  58.7","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  72.5","*","  46.0","*"," 0.00","G","999.9","000000"
"94859099999","2023-01-19","-37.0166666","144.5333333","290.0","REDESDALE, AS","  58.7","22","  42.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","22"," 17.1","999.9","  69.4","*","  47.3","*"," 0.00","G","999.9","000000"
"94859099999","2023-01-20","-37.0166666","144.5333333","290.0","REDESDALE, AS","  65.7","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  79.9","*","  53.8","*"," 0.00","G","999.9","000000"
