"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94116099999","2023-01-24","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  81.0","21","  77.4","21","1004.8","21","004.3","21","999.9"," 0","  3.2","20","  7.0","999.9","  85.3","*","  79.0","*"," 0.00","H","999.9","010000"
"94116099999","2023-01-25","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.0","24","  76.8","24","1006.3","24","005.8","24","999.9"," 0","  4.7","24","  7.0","999.9","  90.7"," ","  78.8","*"," 0.01","G","999.9","000000"
"94116099999","2023-01-26","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  81.0","24","  76.4","24","1007.5","24","007.0","24","999.9"," 0","  2.2","24","  6.0","999.9","  89.6"," ","  76.5","*"," 0.07","G","999.9","110000"
"94116099999","2023-01-27","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  84.3","24","  76.2","24","1005.8","24","005.3","24","999.9"," 0","  2.3","24","  5.1","999.9","  90.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"94116099999","2023-01-28","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  84.9","24","  76.9","24","1005.1","24","004.6","24","999.9"," 0","  3.4","24","  6.0","999.9","  89.8"," ","  79.5"," "," 0.01","G","999.9","000000"
"94116099999","2023-01-29","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  79.5","24","  76.0","24","1006.2","24","005.7","24","999.9"," 0","  1.5","24","  8.9","999.9","  86.5"," ","  74.7","*"," 1.07","G","999.9","010000"
"94116099999","2023-01-30","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.8","24","  75.8","24","1006.5","24","006.0","24","999.9"," 0","  3.2","24","  5.1","999.9","  88.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"94116099999","2023-01-31","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  85.4","24","  77.6","24","1005.7","24","005.2","24","999.9"," 0","  3.8","24","  5.1","999.9","  91.6"," ","  80.6"," "," 0.17","G","999.9","010000"
"94116099999","2023-02-01","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  85.4","24","  77.3","24","1005.4","24","004.9","24","999.9"," 0","  5.2","24","  8.0","999.9","  91.4"," ","  80.4","*"," 0.37","G","999.9","110000"
"94116099999","2023-02-02","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.6","24","  77.4","24","1003.9","24","003.4","24","999.9"," 0","  6.5","24","  9.9","999.9","  87.4"," ","  78.6","*"," 0.10","G","999.9","010000"
"94116099999","2023-02-03","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  81.0","24","  74.8","24","1004.3","24","003.8","24","999.9"," 0","  4.6","24","  7.0","999.9","  89.6"," ","  73.8","*"," 0.72","G","999.9","110000"
"94116099999","2023-02-04","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  79.0","24","  73.0","24","1005.1","24","004.6","24","999.9"," 0","  2.8","24","  5.1","999.9","  85.3"," ","  72.7"," "," 0.09","G","999.9","000000"
"94116099999","2023-02-05","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  82.3","24","  74.4","24","1005.7","24","005.2","24","999.9"," 0","  2.3","24","  6.0","999.9","  89.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"94116099999","2023-02-06","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  85.2","24","  75.7","24","1006.3","24","005.8","24","999.9"," 0","  3.4","24","  7.0","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"94116099999","2023-02-07","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.1","24","  76.3","24","1005.4","24","004.9","24","999.9"," 0","  5.5","24","  8.0","999.9","  91.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"94116099999","2023-02-08","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  86.5","24","  78.0","24","1003.9","24","003.4","24","999.9"," 0","  6.5","24","  9.9","999.9","  91.6"," ","  82.2","*"," 0.81","G","999.9","110000"
"94116099999","2023-02-09","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  80.2","24","  77.5","24","1001.8","24","001.3","24","999.9"," 0","  4.0","24"," 12.0","999.9","  85.8"," ","  75.2","*"," 2.39","G","999.9","110000"
"94116099999","2023-02-10","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  80.5","24","  75.4","24","1002.1","24","001.6","24","999.9"," 0","  2.7","24","  7.0","999.9","  84.6"," ","  75.0"," "," 0.22","G","999.9","110000"
"94116099999","2023-02-11","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  81.5","24","  75.3","24","1003.7","24","003.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  88.3"," ","  75.2","*"," 1.97","G","999.9","110000"
"94116099999","2023-02-12","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  81.7","24","  74.9","24","1003.1","24","002.6","24","999.9"," 0","  3.9","24","  9.9","999.9","  87.6"," ","  74.5"," "," 0.01","G","999.9","000000"
"94116099999","2023-02-13","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  79.5","24","  75.6","24","1003.1","24","002.6","24","999.9"," 0","  1.0","24","  4.1","999.9","  89.8"," ","  75.9"," "," 0.00","G","999.9","110000"
"94116099999","2023-02-14","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  84.4","24","  75.8","24","1003.6","24","003.1","24","999.9"," 0","  2.9","24","  4.1","999.9","  88.9","*","  80.8","*"," 0.01","G","999.9","000000"
"94116099999","2023-02-15","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  85.3","24","  78.1","24","1005.4","24","004.9","24","999.9"," 0","  5.3","24","  8.0","999.9","  89.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"94116099999","2023-02-16","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  85.5","24","  77.7","24","1006.0","24","005.5","24","999.9"," 0","  5.3","24","  7.0","999.9","  92.3"," ","  83.1"," "," 0.00","G","999.9","000000"
"94116099999","2023-02-17","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  85.2","24","  77.1","24","1005.7","24","005.2","24","999.9"," 0","  4.9","24","  8.9","999.9","  89.8"," ","  81.7","*"," 0.00","G","999.9","000000"
"94116099999","2023-02-18","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  85.5","24","  76.6","24","1006.1","24","005.6","24","999.9"," 0","  3.6","24","  5.1","999.9","  91.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"94116099999","2023-02-19","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  84.2","24","  77.0","24","1006.7","24","006.2","24","999.9"," 0","  2.1","24","  5.1","999.9","  91.6"," ","  79.3","*"," 0.02","G","999.9","010000"
"94116099999","2023-02-20","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.0","24","  75.9","24","1007.6","24","007.1","24","999.9"," 0","  1.8","24","  5.1","999.9","  91.4"," ","  77.9","*"," 0.00","G","999.9","000000"
"94116099999","2023-02-21","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  80.5","24","  76.3","24","1007.7","24","007.2","24","999.9"," 0","  1.9","24","  4.1","999.9","  91.8"," ","  75.4","*"," 1.53","G","999.9","110000"
"94116099999","2023-02-22","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  81.5","24","  75.7","24","1006.0","24","005.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  88.5"," ","  75.2"," "," 1.91","G","999.9","110000"
"94116099999","2023-02-23","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  80.9","24","  75.5","24","1004.8","24","004.3","24","999.9"," 0","  5.5","24"," 11.1","999.9","  85.8"," ","  75.4"," "," 0.92","G","999.9","110000"
"94116099999","2023-02-24","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  80.3","24","  76.1","24","1004.9","24","004.4","24","999.9"," 0","  5.3","24"," 11.1","999.9","  83.3"," ","  76.3"," "," 2.50","G","999.9","110000"
"94116099999","2023-02-25","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  80.4","24","  76.4","24","1004.0","24","003.5","24","999.9"," 0","  6.2","24"," 12.0","999.9","  83.3"," ","  75.7"," "," 2.14","G","999.9","110000"
"94116099999","2023-02-26","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.5","24","  76.1","24","1004.4","24","003.9","24","999.9"," 0","  7.9","24"," 12.0","999.9","  89.1"," ","  75.2"," "," 1.26","G","999.9","110000"
"94116099999","2023-02-27","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.1","24","  75.3","24","1004.5","24","004.0","24","999.9"," 0","  8.9","24"," 13.0","999.9","  88.3"," ","  73.9"," "," 0.58","G","999.9","110000"
"94116099999","2023-02-28","-12.6333333","130.3666666","4.0","DUM IN MIRRIE, AS","  83.8","24","  75.9","24","1004.0","24","003.5","24","999.9"," 0"," 10.1","24"," 12.0","999.9","  87.1"," ","  75.9"," "," 0.25","G","999.9","010000"
