"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61984099999","2023-01-01","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  69.2","21","  65.5","15","9999.9"," 0","999.9"," 0","  6.2","21","  5.7","21","  8.9","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"61984099999","2023-01-02","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  80.9","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61984099999","2023-01-03","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  81.6","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61984099999","2023-01-04","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  81.3","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 22.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61984099999","2023-01-05","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  81.3","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 22.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61984099999","2023-01-06","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  82.3","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"61984099999","2023-01-07","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  81.6","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"61984099999","2023-01-08","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  82.7","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 18.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61984099999","2023-01-09","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  81.9","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61984099999","2023-01-10","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  76.1","24","  68.8","22","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 18.1","999.9","  86.0","*","9999.9"," ","99.99"," ","999.9","010000"
"61984099999","2023-01-11","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  75.7","24","  69.5","21","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  86.0","*","9999.9"," ","99.99"," ","999.9","010000"
"61984099999","2023-01-12","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  80.9","22","  68.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.1","22"," 24.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61984099999","2023-01-13","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  80.4","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 20.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"61984099999","2023-01-14","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  81.0","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 25.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61984099999","2023-01-15","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  82.5","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 22.9"," 27.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"61984099999","2023-01-16","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  81.5","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 24.1"," 34.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"61984099999","2023-01-17","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  81.2","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.6","24"," 29.9"," 41.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"61984099999","2023-01-18","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  79.6","20","  71.7","19","9999.9"," 0","999.9"," 0","  6.1","20"," 22.3","20"," 31.1"," 42.0","  87.8","*","9999.9"," ","99.99"," ","999.9","010010"
"61984099999","2023-01-19","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9","  80.6","*","  39.2","*","99.99"," ","999.9","010000"
