"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71423099999","2023-01-01","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  33.1","24","  31.3","22","1003.5","24","002.7","24","999.9"," 0"," 11.7","24"," 22.9"," 24.9","  39.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"71423099999","2023-01-02","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  25.5","24","  17.9","24","1006.5","24","005.7","24","999.9"," 0"," 11.8","24"," 19.0"," 24.9","  34.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"71423099999","2023-01-03","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  23.4","24","  18.1","24","1014.1","24","013.3","24","999.9"," 0","  9.9","24"," 16.9"," 20.0","  32.7","*","  15.1","*"," 0.00","I","999.9","000000"
"71423099999","2023-01-04","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  31.9","24","  26.1","24","1008.2","24","007.4","24","999.9"," 0"," 14.5","24"," 19.0"," 24.9","  36.1","*","  21.9","*"," 0.00","I","999.9","000000"
"71423099999","2023-01-05","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  13.2","24","   5.8","24","1022.6","24","021.8","24","999.9"," 0","  9.9","24"," 20.0"," 28.0","  19.4","*","   8.2","*"," 0.00","I","999.9","000000"
"71423099999","2023-01-06","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  21.4","24","  13.7","24","1021.2","24","020.4","24","999.9"," 0","  8.2","24"," 12.0","999.9","  27.5","*","  11.5","*"," 0.00","I","999.9","000000"
"71423099999","2023-01-07","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  25.9","24","  20.7","24","1013.5","24","012.7","24","999.9"," 0","  5.4","24","  9.9","999.9","  29.3","*","  20.5","*"," 0.00","I","999.9","000000"
"71423099999","2023-01-08","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  21.1","24","  16.1","24","1009.8","24","009.0","24","999.9"," 0"," 12.6","24"," 20.0"," 26.0","  29.1","*","  13.3","*"," 0.00","I","999.9","000000"
"71423099999","2023-01-09","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  17.5"," 5","   8.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 5"," 11.1","999.9","  19.8"," ","  10.8"," "," 0.00","I","999.9","000000"
"71423099999","2023-01-10","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  16.9","10","  12.1","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","10"," 16.9"," 22.0","  19.2","*","  15.4","*"," 0.00","I","999.9","000000"
"71423099999","2023-01-11","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  13.0","24","   5.0","24","1016.1","23","015.3","23","999.9"," 0"," 12.4","24"," 19.0"," 22.9","  20.3","*","   5.9","*"," 0.00","I","999.9","000000"
"71423099999","2023-01-12","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  12.8","18","   5.7","18","1024.1","18","023.3","18","999.9"," 0","  8.1","18"," 13.0","999.9","  19.4"," ","   5.2"," "," 0.00","I","999.9","000000"
"71423099999","2023-01-13","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  25.6","24","  20.4","22","1020.7","24","019.9","24","999.9"," 0"," 14.1","24"," 24.9"," 31.9","  32.0","*","  15.3","*"," 0.00","I","999.9","000000"
"71423099999","2023-01-14","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  25.4","24","  22.6","21","1010.7","24","009.9","24","999.9"," 0"," 27.9","24"," 32.1"," 38.9","  32.0","*","  20.7","*"," 0.00","I","999.9","000000"
"71423099999","2023-01-15","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  24.6","23","  21.4","23","1020.2","23","019.4","23","999.9"," 0"," 23.9","23"," 28.9"," 34.0","  28.0","*","  22.1","*"," 0.00","I","999.9","000000"
"71423099999","2023-01-16","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  30.4","24","  27.7","24","1021.2","24","020.4","24","999.9"," 0"," 26.6","24"," 29.9"," 36.9","  33.6","*","  27.3","*"," 0.00","I","999.9","000000"
"71423099999","2023-01-17","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  35.3","24","  35.0","19"," 996.3","24","995.5","24","999.9"," 0"," 14.1","24"," 28.0"," 31.9","  37.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"71423099999","2023-01-18","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  33.0","24","  32.5","20"," 993.0","24","992.2","24","999.9"," 0","  5.4","24"," 12.0","999.9","  38.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"71423099999","2023-01-19","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  31.1","24","  30.3","21","1000.2","24","999.4","24","999.9"," 0"," 14.9","24"," 28.9"," 35.9","  33.3","*","  27.0","*"," 0.00","I","999.9","000000"
"71423099999","2023-01-20","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  27.0","22","  23.6","22","1011.3","22","010.5","22","999.9"," 0"," 21.2","22"," 27.0"," 33.0","  33.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"71423099999","2023-01-21","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  25.4","24","  19.3","24","1010.8","24","010.0","24","999.9"," 0"," 20.9","24"," 28.0"," 31.9","  31.1","*","  22.3","*"," 0.00","I","999.9","000000"
"71423099999","2023-01-22","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  19.7","24","  14.3","24","1014.7","24","013.9","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  29.3","*","  11.3","*"," 0.00","I","999.9","000000"
"71423099999","2023-01-23","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  27.2","24","  22.5","24","1010.6","24","009.8","24","999.9"," 0"," 11.7","24"," 27.0","999.9","  29.3"," ","  11.7"," "," 0.00","I","999.9","000000"
"71423099999","2023-01-24","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  27.6","24","  23.2","22"," 991.9","24","991.1","24","999.9"," 0"," 22.8","24"," 31.9"," 37.9","  31.1","*","  24.4","*"," 0.00","I","999.9","000000"
"71423099999","2023-01-25","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  16.4","24","   7.8","24","1015.1","24","014.2","24","999.9"," 0"," 12.4","24"," 20.0"," 26.0","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
