"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71586099999","2023-01-01","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  10.5","24","   6.2","24","1011.0","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  15.1","*","   8.2","*"," 0.00","G","999.9","000000"
"71586099999","2023-01-02","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  12.5","24","   8.5","24","1011.7","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  20.3","*","   2.5","*"," 0.00","I","999.9","000000"
"71586099999","2023-01-03","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  10.3","24","   5.8","24","1009.9","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  20.8","*","   2.5","*"," 0.00","G","999.9","000000"
"71586099999","2023-01-04","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   8.7","24","   4.5","24","1011.9","24","963.5"," 6","999.9"," 0","  2.0","24","  4.1","999.9","  18.5","*","  -2.4","*"," 0.00","G","  8.3","000000"
"71586099999","2023-01-05","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  10.7","24","   7.9","24","1018.2","24","969.4"," 5","999.9"," 0","  2.2","24","  5.1","999.9","  18.9"," ","  -4.4"," "," 0.00","G","  8.3","000000"
"71586099999","2023-01-06","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   5.8","24","   2.2","24","1020.0","24","971.6"," 5","999.9"," 0","  3.2","24","  6.0","999.9","  10.9","*","  -0.8","*"," 0.00","G","999.9","000000"
"71586099999","2023-01-07","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   6.6","24","   2.0","24","1013.8","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  20.5","*","  -1.1","*"," 0.00","G","999.9","000000"
"71586099999","2023-01-08","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  12.8","24","  10.3","24","1015.4","24","967.6"," 5","999.9"," 0","  2.1","24","  5.1","999.9","  21.9"," ","  -1.8"," "," 0.00","G","  8.7","000000"
"71586099999","2023-01-09","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  15.6","24","  13.0","24","1011.5","24","999.9"," 0","999.9"," 0","  3.8","24","  5.1","999.9","  18.0"," ","   6.6"," "," 0.00","G","999.9","000000"
"71586099999","2023-01-10","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  14.8","24","  12.4","24","1011.8","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  16.2"," ","  14.4"," "," 0.00","G","999.9","000000"
"71586099999","2023-01-11","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  13.8","24","  10.7","24","1019.0","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  16.3","*","  11.5","*"," 0.00","I","999.9","000000"
"71586099999","2023-01-12","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   6.9","15","   3.7","15","1027.1","15","999.9"," 0","999.9"," 0","  1.1","15","  1.9","999.9","  16.7"," ","   1.0"," "," 0.00","G","999.9","000000"
"71586099999","2023-01-13","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   8.4","24","   4.9","24","1017.7","24","968.0"," 5","999.9"," 0","  2.4","24","  5.1","999.9","  13.6","*","   2.8","*"," 0.00","G","  8.7","000000"
"71586099999","2023-01-14","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  14.3","24","  11.1","24","1011.5","24","965.1"," 5","999.9"," 0","  7.3","24","  8.9","999.9","  15.1","*","  13.6","*"," 0.01","G","  9.1","000000"
"71586099999","2023-01-15","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  10.7","24","   7.1","24","1006.4","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  13.3","*","   8.6","*"," 0.11","G","999.9","000000"
"71586099999","2023-01-16","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  15.0","24","  12.2","24","1012.0","24","964.5"," 6","999.9"," 0","  2.1","24","  5.1","999.9","  18.1","*","  12.7","*"," 0.00","G","  9.8","000000"
"71586099999","2023-01-17","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  19.2","24","  16.5","24","1015.1","24","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  19.9"," ","  16.3"," "," 0.00","G","  9.8","000000"
"71586099999","2023-01-18","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  14.7","24","  11.1","24","1016.3","24","968.6"," 4","999.9"," 0","  4.5","24","  6.0","999.9","  20.1"," ","  10.0"," "," 0.00","G","  9.8","000000"
"71586099999","2023-01-19","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  18.3","24","  15.6","24","1015.1","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  21.4","*","  15.8","*"," 0.00","G","999.9","000000"
"71586099999","2023-01-20","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  16.6","24","  12.3","24","1015.2","24","968.5"," 4","999.9"," 0","  3.1","24","  6.0","999.9","  27.3","*","   9.3","*"," 0.00","G","  9.8","000000"
"71586099999","2023-01-21","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  16.5","24","  14.2","24","1013.7","24","966.2"," 5","999.9"," 0","  2.6","24","  4.1","999.9","  27.9"," ","   7.9"," "," 0.00","G","  9.8","000000"
"71586099999","2023-01-22","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  25.6","24","  22.7","24","1005.6","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0"," 21.0","  32.7","*","  17.8","*"," 0.00","I","999.9","000000"
"71586099999","2023-01-23","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  12.6","23","   6.2","23","1016.4","23","968.4"," 4","999.9"," 0","  7.1","23"," 14.0"," 21.0","  29.7","*","   7.5","*"," 0.00","G","999.9","000000"
"71586099999","2023-01-24","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   7.5","24","   2.8","24","1017.6","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  13.1","*","   4.8","*"," 0.02","G","999.9","000000"
"71586099999","2023-01-25","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  15.2","24","  11.0","24","1022.0","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  17.1"," ","   4.8"," "," 0.02","G","999.9","000000"
"71586099999","2023-01-26","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  13.2","20","   9.0","20","1011.0","20","999.9"," 0","999.9"," 0","  6.6","20"," 12.0","999.9","  18.0","*","  10.4","*"," 0.00","G","999.9","000000"
"71586099999","2023-01-27","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   0.6","24","  -8.0","24","1018.6","24","971.1"," 4","999.9"," 0","  8.4","24"," 16.9"," 22.9","  16.7","*"," -12.5","*"," 0.11","G","999.9","000000"
"71586099999","2023-01-28","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  -7.7","24"," -15.9","24","1027.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0"," 20.0","  -2.6","*"," -12.5","*"," 0.00","G","999.9","000000"
"71586099999","2023-01-29","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -13.3","24"," -22.9","24","1030.1","24","979.9"," 6","999.9"," 0","  8.4","24"," 15.9"," 21.0","  -5.3","*"," -20.2","*"," 0.00","G"," 12.6","000000"
"71586099999","2023-01-30","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -10.9","24"," -18.7","24","1021.5","24","972.4"," 7","999.9"," 0","  4.5","24","  8.0","999.9","  -1.5","*"," -17.3","*"," 0.00","G"," 12.2","000000"
"71586099999","2023-01-31","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -15.3","24"," -22.9","24","1019.3","24","970.0"," 5","999.9"," 0","  3.0","24","  5.1","999.9","  -1.1"," "," -27.8"," "," 0.00","G","999.9","000000"
"71586099999","2023-02-01","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -16.7","24"," -24.6","24","1020.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.0"," 22.9","  -7.8"," "," -27.8"," "," 0.00","G","999.9","000000"
"71586099999","2023-02-02","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -19.9","24"," -30.5","24","1034.6","24","984.4"," 5","999.9"," 0","  5.3","24","  9.9"," 16.9","  -8.9","*"," -27.9","*"," 0.00","G"," 11.8","000000"
"71586099999","2023-02-03","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  -2.0","22","  -9.1","22","1019.1","22","970.4"," 6","999.9"," 0","  5.9","22"," 11.1","999.9","  13.6","*"," -13.5","*"," 0.09","G","999.9","000000"
"71586099999","2023-02-04","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  10.2","24","   5.3","24","1008.7","24","960.5"," 6","999.9"," 0","  2.4","24","  7.0","999.9","  14.5"," ","  -6.7"," "," 0.06","G"," 11.8","000000"
"71586099999","2023-02-05","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  20.6","24","  15.2","24","1007.2","24","962.2"," 4","999.9"," 0","  4.0","24","  6.0","999.9","  39.2","*","   9.5","*"," 0.01","G","999.9","000000"
"71586099999","2023-02-06","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  24.8","23","  18.2","23"," 998.1","23","999.9"," 0","999.9"," 0","  8.0","23"," 19.0"," 29.9","  39.7"," ","  12.0"," "," 0.00","A","999.9","000000"
"71586099999","2023-02-07","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  16.6","24","   8.4","24","1004.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0"," 22.9","  37.6","*","   5.2","*"," 0.00","G","999.9","000000"
"71586099999","2023-02-08","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  21.8","24","   9.4","24","1012.5","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  37.9"," ","   7.3"," "," 0.00","G"," 11.4","000000"
"71586099999","2023-02-09","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   3.7","24","  -3.8","24","1025.2","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  21.4"," ","  -9.0"," "," 0.00","G","999.9","000000"
"71586099999","2023-02-10","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  17.6","24","  11.4","24","1012.9","24","964.7"," 5","999.9"," 0","  2.8","24","  8.0","999.9","  24.1","*","   9.0","*"," 0.00","G","999.9","000000"
"71586099999","2023-02-11","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  17.3","24","  14.1","24","1009.0","24","962.7"," 6","999.9"," 0","  6.2","24","  9.9","999.9","  25.7","*","  10.9","*"," 0.31","G"," 13.8","000000"
"71586099999","2023-02-12","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  26.6","24","  21.9","24","1004.1","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9"," 15.9","  32.7","*","  12.2","*"," 0.04","G"," 14.2","000000"
"71586099999","2023-02-13","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  26.4","24","  21.3","24"," 992.7","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1"," 15.0","  38.8","*","  14.5","*"," 0.10","G","999.9","000000"
"71586099999","2023-02-14","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   4.1","20","  -4.9","20","1008.9","20","958.0"," 7","999.9"," 0","  8.9","20"," 17.1"," 24.9","9999.9"," ","  -9.4","*"," 0.00","G","999.9","000000"
"71586099999","2023-02-15","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  -5.5","24"," -13.7","24","1023.1","24","973.9"," 6","999.9"," 0","  5.0","24","  8.0","999.9","   8.6"," "," -13.7"," "," 0.02","G"," 14.6","000000"
"71586099999","2023-02-16","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  -9.5","23"," -16.2","23","1022.7","23","974.4"," 4","999.9"," 0","  3.8","23","  8.9","999.9","  16.2","*"," -25.8","*"," 0.00","G"," 14.6","000000"
"71586099999","2023-02-17","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  13.7","24","   4.4","24","1008.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0"," 19.0","  26.4"," ","   2.3"," "," 0.00","G"," 14.6","000000"
"71586099999","2023-02-18","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   1.8","24","  -5.4","24","1013.2","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","   6.4","*","  -2.9","*"," 0.05","G","999.9","000000"
"71586099999","2023-02-19","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -16.7","24"," -25.6","24","1017.1","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","   0.9","*"," -30.3","*"," 0.00","A","999.9","000000"
"71586099999","2023-02-20","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -12.3","24"," -22.1","24","1015.1","24","965.7"," 5","999.9"," 0","  4.2","24","  8.9","999.9","   2.1","*"," -27.4","*"," 0.00","G","999.9","000000"
"71586099999","2023-02-21","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -14.2","24"," -23.8","24","1017.4","24","967.0"," 5","999.9"," 0","  5.8","24","  9.9","999.9","   2.7"," "," -28.5"," "," 0.00","G"," 15.0","000000"
"71586099999","2023-02-22","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -19.7","24"," -31.7","24","1033.0","24","981.2"," 4","999.9"," 0","  5.2","24"," 11.1","999.9","  -4.9","*"," -31.0","*"," 0.00","G"," 15.0","000000"
"71586099999","2023-02-23","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -14.8","24"," -25.9","24","1040.3","24","990.5"," 4","999.9"," 0","  4.2","24","  8.9"," 15.0","   0.5","*"," -28.7","*"," 0.00","G"," 14.6","000000"
"71586099999","2023-02-24","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -11.6","24"," -23.0","24","1034.2","24","983.4"," 5","999.9"," 0","  3.9","24","  8.0","999.9","   6.4","*"," -26.1","*"," 0.00","G","999.9","000000"
"71586099999","2023-02-25","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  -7.5","24"," -18.3","24","1012.1","24","963.5"," 5","999.9"," 0","  5.1","24","  7.0","999.9","   7.2"," "," -27.8"," "," 0.00","G","999.9","000000"
