"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68677099999","2023-01-06","-31.95","29.1333333","161.0","COFFEE BAY, SF","  64.9","14","  59.0","14","1022.7","14","012.3","14","999.9"," 0","  7.1","14","  9.9","999.9","  73.4"," ","  59.5","*"," 0.16","E","999.9","000000"
"68677099999","2023-01-07","-31.95","29.1333333","161.0","COFFEE BAY, SF","  67.8","23","  56.9","23","1022.1","23","011.9","23","999.9"," 0","  5.7","23","  8.9","999.9","  76.8"," ","  58.8"," "," 0.20","G","999.9","000000"
"68677099999","2023-01-08","-31.95","29.1333333","161.0","COFFEE BAY, SF","  70.4","21","  62.0","21","1016.1","21","005.9","21","999.9"," 0","  8.1","21"," 14.0","999.9","  78.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"68677099999","2023-01-09","-31.95","29.1333333","161.0","COFFEE BAY, SF","  72.6","19","  66.5","19","1011.3","19","001.2","19","999.9"," 0","  6.6","19"," 14.0","999.9","  82.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"68677099999","2023-01-10","-31.95","29.1333333","161.0","COFFEE BAY, SF","  76.5","20","  70.2","20","1013.5","20","003.5","20","999.9"," 0","  4.6","20","  8.9","999.9","  84.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"68677099999","2023-01-11","-31.95","29.1333333","161.0","COFFEE BAY, SF","  75.2","21","  70.9","21","1014.9","21","004.8","21","999.9"," 0","  5.2","21","  8.9","999.9","  84.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"68677099999","2023-01-12","-31.95","29.1333333","161.0","COFFEE BAY, SF","  75.9","21","  72.0","21","1012.3","21","002.3","21","999.9"," 0","  4.2","21","  8.0","999.9","  85.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"68677099999","2023-01-13","-31.95","29.1333333","161.0","COFFEE BAY, SF","  75.2","22","  68.9","22","1013.3","22","003.3","22","999.9"," 0","  5.2","22"," 11.1","999.9","  85.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"68677099999","2023-01-14","-31.95","29.1333333","161.0","COFFEE BAY, SF","  73.8","21","  68.2","21","1016.3","21","006.2","21","999.9"," 0","  3.9","21","  6.0","999.9","  82.0"," ","  65.8"," "," 0.02","E","999.9","000000"
"68677099999","2023-01-15","-31.95","29.1333333","161.0","COFFEE BAY, SF","  72.3","16","  67.8","16","1017.0","16","006.9","16","999.9"," 0","  5.4","16","  8.0","999.9","  81.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"68677099999","2023-01-23","-31.95","29.1333333","161.0","COFFEE BAY, SF","  79.0","12","  71.2","12","1007.2","12","997.3","12","999.9"," 0","  7.5","12"," 13.0","999.9","  85.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"68677099999","2023-01-24","-31.95","29.1333333","161.0","COFFEE BAY, SF","  75.0","19","  67.6","19","1009.8","19","999.8","19","999.9"," 0","  9.5","19"," 15.9","999.9","  85.8"," ","  65.1"," "," 0.20","E","999.9","000000"
"68677099999","2023-01-25","-31.95","29.1333333","161.0","COFFEE BAY, SF","  67.9","16","  64.0","16","1021.1","16","010.8","16","999.9"," 0","  6.6","16"," 13.0","999.9","  84.6"," ","  63.5"," "," 0.04","E","999.9","000000"
"68677099999","2023-01-26","-31.95","29.1333333","161.0","COFFEE BAY, SF","  76.0"," 9","  66.9"," 9","1016.0"," 9","005.9"," 9","999.9"," 0","  8.7"," 9"," 14.0","999.9","  81.9"," ","  65.8"," "," 0.01","A","999.9","000000"
"68677099999","2023-01-27","-31.95","29.1333333","161.0","COFFEE BAY, SF","  78.5","16","  69.5","16","1010.8","16","000.8","16","999.9"," 0","  7.3","16"," 14.0","999.9","  85.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"68677099999","2023-01-28","-31.95","29.1333333","161.0","COFFEE BAY, SF","  74.3","14","  66.0","14","1008.0","14","998.0","14","999.9"," 0","  9.4","14"," 15.0","999.9","  85.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"68677099999","2023-01-29","-31.95","29.1333333","161.0","COFFEE BAY, SF","  64.2","14","  58.7","14","1019.4","14","009.0","14","999.9"," 0","  6.8","14"," 13.0","999.9","  81.7"," ","  61.0"," "," 0.24","G","999.9","000000"
