"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81001099999","2023-01-01","6.8","-58.15","2.0","GEORGETOWN, GY","  79.8"," 4","  75.7"," 4","1013.1"," 4","012.5"," 4","  5.3"," 4","  2.9"," 4","  7.8","999.9","  84.0"," ","  75.7"," "," 0.48","G","999.9","010000"
"81001099999","2023-01-02","6.8","-58.15","2.0","GEORGETOWN, GY","  80.1"," 4","  75.8"," 4","1013.1"," 4","012.6"," 4","  7.5"," 4","  9.2"," 4"," 13.6","999.9","  82.8"," ","  74.8"," "," 0.27","G","999.9","010000"
"81001099999","2023-01-04","6.8","-58.15","2.0","GEORGETOWN, GY","  75.8"," 4","  74.7"," 4","1014.3"," 4","013.8"," 4","  5.1"," 4","  4.4"," 4","  5.8","999.9","  83.1"," ","  74.1"," "," 0.43","G","999.9","010000"
"81001099999","2023-01-05","6.8","-58.15","2.0","GEORGETOWN, GY","  79.0"," 4","  75.5"," 4","1014.0"," 4","013.5"," 4","  5.9"," 4","  6.3"," 4"," 11.7","999.9","  81.7","*","  74.5"," "," 1.19","G","999.9","010000"
"81001099999","2023-01-07","6.8","-58.15","2.0","GEORGETOWN, GY","  79.0"," 4","  75.7"," 4","9999.9"," 0","013.7"," 4","  6.4"," 4","  5.8"," 4","  7.8","999.9","  81.0","*","  73.9"," "," 0.27","G","999.9","010000"
"81001099999","2023-01-08","6.8","-58.15","2.0","GEORGETOWN, GY","  78.5"," 4","  75.4"," 4","1015.1"," 4","014.6"," 4","  6.2"," 4","  8.7"," 4"," 13.6","999.9","  81.9","*","  73.0"," "," 0.47","G","999.9","010000"
"81001099999","2023-01-11","6.8","-58.15","2.0","GEORGETOWN, GY","  79.1"," 4","  75.8"," 4","9999.9"," 0","014.0"," 4","  6.5"," 4","  7.3"," 4","  9.7","999.9","  82.8","*","  75.9","*"," 0.08","A","999.9","010000"
"81001099999","2023-01-13","6.8","-58.15","2.0","GEORGETOWN, GY","  82.4"," 4","  75.9"," 4","1012.9"," 4","012.3"," 4","  6.4"," 4"," 12.6"," 4"," 13.6","999.9","  84.0","*","  73.8"," "," 1.05","G","999.9","000000"
"81001099999","2023-01-14","6.8","-58.15","2.0","GEORGETOWN, GY","  83.0"," 4","  75.2"," 4","1013.8"," 4","013.2"," 4","  7.5"," 4"," 12.1"," 4"," 17.5","999.9","  85.3","*","  74.3"," "," 0.04","G","999.9","000000"
"81001099999","2023-01-16","6.8","-58.15","2.0","GEORGETOWN, GY","  81.0"," 4","  75.6"," 4","1013.1"," 4","012.5"," 4","  7.1"," 4"," 12.1"," 4"," 15.5","999.9","  84.6"," ","  77.7"," "," 0.03","G","999.9","010000"
