"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98425099999","2023-01-01","14.5833333","120.9833333","13.0","MANILA, RP","  81.5"," 8","  75.0"," 8","1013.7"," 8","012.0"," 8","  6.3"," 8","  2.9"," 8","  5.8","999.9","  85.6"," ","  77.0"," "," 0.05","D","999.9","010010"
"98425099999","2023-01-02","14.5833333","120.9833333","13.0","MANILA, RP","  82.5"," 7","  74.3"," 7","1012.7"," 7","011.0"," 7","  5.9"," 7","  3.1"," 7","  5.8","999.9","  89.6"," ","  76.6","*"," 0.00","C","999.9","010000"
"98425099999","2023-01-03","14.5833333","120.9833333","13.0","MANILA, RP","  79.6"," 5","  73.2"," 5","1012.6"," 5","010.7"," 5","  5.2"," 5","  4.3"," 5","  5.8","999.9","  85.1"," ","  78.1","*"," 0.16","B","999.9","010000"
"98425099999","2023-01-04","14.5833333","120.9833333","13.0","MANILA, RP","  81.1"," 4","  70.9"," 4","1012.8"," 4","011.1"," 4","  5.4"," 4","  7.3"," 4"," 11.7","999.9","  86.0"," ","  75.2"," "," 0.08","A","999.9","010000"
"98425099999","2023-01-05","14.5833333","120.9833333","13.0","MANILA, RP","  75.7"," 6","  73.2"," 6","1013.5"," 6","011.8"," 6","  3.0"," 6","  3.6"," 6","  5.8","999.9","  76.1","*","  75.2","*"," 0.79","G","999.9","010000"
"98425099999","2023-01-06","14.5833333","120.9833333","13.0","MANILA, RP","  79.4"," 4","  75.4"," 4","1014.2"," 4","012.5"," 4","  4.8"," 4","  3.9"," 4","  7.8","999.9","  83.3","*","  73.4"," "," 0.71","G","999.9","010000"
"98425099999","2023-01-07","14.5833333","120.9833333","13.0","MANILA, RP","  80.7"," 5","  67.2"," 5","1014.2"," 5","012.5"," 5","  6.5"," 5","  5.1"," 5","  9.7","999.9","  86.0","*","  75.2"," "," 1.27","G","999.9","000000"
"98425099999","2023-01-08","14.5833333","120.9833333","13.0","MANILA, RP","  78.8"," 5","  66.5"," 5","1015.8"," 5","014.1"," 5","  7.0"," 5","  4.3"," 5","  7.8","999.9","  82.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"98425099999","2023-01-09","14.5833333","120.9833333","13.0","MANILA, RP","  79.3"," 5","  68.6"," 5","1013.5"," 5","011.8"," 5","  6.3"," 5","  1.6"," 5","  3.9","999.9","  86.7"," ","  76.6","*"," 0.00","I","999.9","000000"
"98425099999","2023-01-10","14.5833333","120.9833333","13.0","MANILA, RP","  79.6"," 6","  68.4"," 6","1012.9"," 6","011.2"," 6","  4.7"," 6","  1.9"," 6","  3.9","999.9","  84.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"98425099999","2023-01-11","14.5833333","120.9833333","13.0","MANILA, RP","  80.3"," 7","  68.5"," 7","1012.4"," 7","010.7"," 7","  5.5"," 7","  3.1"," 7","  9.7","999.9","  85.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"98425099999","2023-01-12","14.5833333","120.9833333","13.0","MANILA, RP","  82.6"," 5","  68.2"," 5","1012.3"," 5","010.6"," 5","  4.7"," 5","  5.1"," 5","  9.7","999.9","  89.4","*","  75.2"," "," 0.00","I","999.9","000000"
"98425099999","2023-01-13","14.5833333","120.9833333","13.0","MANILA, RP","  80.2"," 5","  69.0"," 5","1011.2"," 5","009.5"," 5","  5.0"," 5","  2.7"," 5","  7.8","999.9","  86.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"98425099999","2023-01-14","14.5833333","120.9833333","13.0","MANILA, RP","  79.8"," 4","  70.1"," 4","1010.2"," 4","008.5"," 4","  5.4"," 4","  5.3"," 4","  5.8","999.9","  84.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"98425099999","2023-01-15","14.5833333","120.9833333","13.0","MANILA, RP","  80.0"," 6","  75.2"," 6","1008.7"," 6","007.0"," 6","  5.7"," 6","  2.9"," 6","  9.7","999.9","  86.2"," ","  73.9"," "," 0.02","G","999.9","010000"
"98425099999","2023-01-16","14.5833333","120.9833333","13.0","MANILA, RP","  79.9"," 4","  71.9"," 4","1011.6"," 4","009.9"," 4","  6.2"," 4","  3.4"," 4","  5.8","999.9","  82.8","*","  74.1"," "," 1.15","G","999.9","000000"
"98425099999","2023-01-17","14.5833333","120.9833333","13.0","MANILA, RP","  81.6"," 6","  70.6"," 6","1012.9"," 6","011.2"," 6","  6.4"," 6","  3.2"," 6","  7.8","999.9","  87.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"98425099999","2023-01-18","14.5833333","120.9833333","13.0","MANILA, RP","  80.5"," 6","  70.6"," 6","1013.7"," 6","012.0"," 6","  5.2"," 6","  3.6"," 6"," 11.7","999.9","  84.6"," ","  77.0"," "," 0.02","A","999.9","010000"
"98425099999","2023-01-19","14.5833333","120.9833333","13.0","MANILA, RP","  81.6"," 6","  68.5"," 6","1013.4"," 6","011.7"," 6","  5.8"," 6","  3.9"," 6","  5.8","999.9","  86.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"98425099999","2023-01-20","14.5833333","120.9833333","13.0","MANILA, RP","  80.4"," 4","  68.9"," 4","1013.6"," 4","011.9"," 4","  6.1"," 4","  2.9"," 4","  5.8","999.9","  83.8","*","  76.3"," "," 0.00","I","999.9","000000"
"98425099999","2023-01-21","14.5833333","120.9833333","13.0","MANILA, RP","  82.0"," 5","  69.3"," 5","1013.0"," 5","011.3"," 5","  6.2"," 5","  3.1"," 5","  5.8","999.9","  86.7"," ","  76.1"," "," 0.00","A","999.9","000000"
"98425099999","2023-01-22","14.5833333","120.9833333","13.0","MANILA, RP","  80.9"," 5","  70.8"," 5","1011.9"," 5","010.2"," 5","  5.7"," 5","  5.8"," 5"," 11.7","999.9","  85.3","*","  75.6"," "," 0.00","G","999.9","000000"
"98425099999","2023-01-23","14.5833333","120.9833333","13.0","MANILA, RP","  81.5"," 5","  68.8"," 5","1011.6"," 5","009.9"," 5","  6.0"," 5","  1.2"," 5","  5.8","999.9","  91.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"98425099999","2023-01-25","14.5833333","120.9833333","13.0","MANILA, RP","  81.2"," 5","  63.9"," 5","1012.0"," 5","010.3"," 5","  7.2"," 5","  6.6"," 5","  9.7","999.9","  85.6","*","  76.3"," "," 0.00","I","999.9","000000"
"98425099999","2023-01-26","14.5833333","120.9833333","13.0","MANILA, RP","  81.0"," 5","  66.8"," 5","1011.7"," 5","010.0"," 5","  5.6"," 5","  4.7"," 5","  7.8","999.9","  85.3","*","  72.5"," "," 0.00","I","999.9","000000"
