"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38750099999","2023-01-01","37.4666666","53.9666666","-22.0","ESENGULY, TX","  41.0"," 8","  28.0"," 8","1034.4"," 8","037.4"," 8","  6.2"," 8","  3.9"," 8","  3.9","999.9","  54.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"38750099999","2023-01-02","37.4666666","53.9666666","-22.0","ESENGULY, TX","  42.5"," 8","  29.6"," 8","1033.3"," 8","036.2"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  57.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"38750099999","2023-01-03","37.4666666","53.9666666","-22.0","ESENGULY, TX","  46.6"," 8","  25.9"," 8","1031.0"," 8","033.9"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  62.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"38750099999","2023-01-04","37.4666666","53.9666666","-22.0","ESENGULY, TX","  43.6"," 8","  33.8"," 8","1019.4"," 8","022.3"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  57.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"38750099999","2023-01-05","37.4666666","53.9666666","-22.0","ESENGULY, TX","  48.0"," 8","  43.8"," 8","1020.2"," 8","023.1"," 8","  5.5"," 8","  3.4"," 8","  3.9","999.9","  53.6"," ","  36.5"," "," 0.00","I","999.9","100000"
"38750099999","2023-01-06","37.4666666","53.9666666","-22.0","ESENGULY, TX","  47.0"," 8","  38.7"," 8","1018.0"," 8","020.9"," 8","  5.5"," 8","  4.1"," 8","  5.8","999.9","  59.2"," ","  38.8","*"," 0.00","I","999.9","100000"
"38750099999","2023-01-07","37.4666666","53.9666666","-22.0","ESENGULY, TX","  49.3"," 8","  37.4"," 8","1016.2"," 8","019.0"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  64.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"38750099999","2023-01-08","37.4666666","53.9666666","-22.0","ESENGULY, TX","  43.9"," 8","  36.1"," 8","1023.0"," 8","025.5"," 7","  6.2"," 8"," 10.4"," 8"," 23.3","999.9","  53.4"," ","  36.9","*"," 0.00","I","999.9","000000"
"38750099999","2023-01-09","37.4666666","53.9666666","-22.0","ESENGULY, TX","  35.8"," 8","  30.7"," 8","1030.3"," 8","033.4"," 7","  6.2"," 8"," 11.4"," 8"," 17.5","999.9","  42.4"," ","  32.4","*"," 0.00","I","999.9","000000"
"38750099999","2023-01-10","37.4666666","53.9666666","-22.0","ESENGULY, TX","  34.4"," 8","  20.5"," 7","1036.8"," 8","039.7"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  41.4"," ","  28.0"," "," 0.00","I","999.9","000000"
