"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44207099999","2023-01-01","50.4333333","100.15","1668.0","HATGAL, MG"," -21.2"," 8"," -27.3"," 8","1062.5"," 8","841.1"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9"," -10.7"," "," -28.5"," "," 0.00","I","  3.9","000000"
"44207099999","2023-01-02","50.4333333","100.15","1668.0","HATGAL, MG"," -19.3"," 8"," -25.2"," 8","1055.0"," 8","835.9"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  -8.5"," "," -29.6"," "," 0.00","I","  3.9","000000"
"44207099999","2023-01-03","50.4333333","100.15","1668.0","HATGAL, MG"," -19.8"," 8"," -25.7"," 8","1050.6"," 8","832.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -8.7"," "," -28.5"," "," 0.00","I","  3.9","000000"
"44207099999","2023-01-04","50.4333333","100.15","1668.0","HATGAL, MG","  -8.4"," 8"," -13.5"," 8","1037.1"," 8","826.4"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","   0.3"," "," -26.7"," "," 0.00","I","  3.9","000000"
"44207099999","2023-01-05","50.4333333","100.15","1668.0","HATGAL, MG","   2.5"," 8","  -5.0"," 8","1031.3"," 8","826.2"," 8","999.9"," 0","  9.5"," 8"," 19.4","999.9","  13.5"," ","  -9.4"," "," 0.00","I","  3.9","000000"
"44207099999","2023-01-06","50.4333333","100.15","1668.0","HATGAL, MG","   7.9"," 8","  -0.5"," 8","1024.5"," 8","822.9"," 8","999.9"," 0"," 13.6"," 8"," 17.5","999.9","  13.8"," ","  -2.7"," "," 0.00","I","  3.9","000000"
"44207099999","2023-01-07","50.4333333","100.15","1668.0","HATGAL, MG","   9.4"," 8","  -0.9"," 8","1029.2"," 8","827.1"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  25.2"," ","  -8.0","*"," 0.00","I","  3.5","000000"
"44207099999","2023-01-08","50.4333333","100.15","1668.0","HATGAL, MG","   2.5"," 8","  -3.1"," 8","1037.2"," 8","830.9"," 8","999.9"," 0","  6.8"," 8"," 19.4","999.9","  10.0"," ","  -8.3"," "," 0.00","I","  3.5","000000"
"44207099999","2023-01-09","50.4333333","100.15","1668.0","HATGAL, MG","  13.9"," 8","   6.2"," 8","1027.5"," 8","827.5"," 8","999.9"," 0"," 14.6"," 8"," 19.4","999.9","  20.3"," ","  -1.8"," "," 0.00","I","  3.5","000000"
"44207099999","2023-01-10","50.4333333","100.15","1668.0","HATGAL, MG","  20.0"," 8","  11.4"," 8","1016.5"," 8","821.0"," 8","999.9"," 0"," 12.1"," 8"," 15.5","999.9","  26.4"," ","  13.8"," "," 0.00","I","  3.5","000000"
"44207099999","2023-01-11","50.4333333","100.15","1668.0","HATGAL, MG","   7.0"," 8","  -2.7"," 8","1020.7"," 8","819.4"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  23.0"," ","  -7.2","*"," 0.00","E","  3.5","001000"
"44207099999","2023-01-12","50.4333333","100.15","1668.0","HATGAL, MG"," -20.5"," 8"," -33.4"," 8","1056.5"," 8","836.5"," 8","999.9"," 0","  2.7"," 8","  9.7","999.9","  -7.8"," "," -34.2","*"," 0.00","I","  3.5","000000"
"44207099999","2023-01-13","50.4333333","100.15","1668.0","HATGAL, MG"," -22.4"," 8"," -33.2"," 8","1059.2"," 8","837.9"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9"," -13.2","*"," -39.5"," "," 0.00","I","  3.5","000000"
"44207099999","2023-01-14","50.4333333","100.15","1668.0","HATGAL, MG","  -3.3"," 8"," -19.5"," 8","1041.8"," 8","832.3"," 8","999.9"," 0"," 10.9"," 8"," 15.5","999.9","   1.2"," "," -26.1"," "," 0.00","I","  3.5","000000"
"44207099999","2023-01-15","50.4333333","100.15","1668.0","HATGAL, MG","  -0.5"," 8"," -11.7"," 8","1030.8"," 8","824.6"," 8","999.9"," 0","  7.3"," 8"," 15.5","999.9","   8.8"," ","  -9.6","*"," 0.00","I","  3.5","000000"
