"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71491099999","2023-01-01","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -7.9","24"," -12.8","24","1006.3","24","995.2"," 8","999.9"," 0","  2.0","24","  6.0","999.9","   0.5","*"," -15.9","*"," 0.00","G"," 17.3","000000"
"71491099999","2023-01-02","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","   1.0","24","  -3.8","24"," 999.6","24","988.8"," 8","999.9"," 0","  6.9","24","  8.9"," 16.9","   4.5","*","  -1.5","*"," 0.00","G"," 17.3","000000"
"71491099999","2023-01-03","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","   5.2","24","   0.4","24","1000.2","24","989.1"," 8","999.9"," 0","  5.7","24","  8.0","999.9","   7.9","*","   3.6","*"," 0.02","G"," 16.9","000000"
"71491099999","2023-01-04","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","   0.7","24","  -3.6","24","1007.5","24","996.3"," 8","999.9"," 0","  2.0","24","  5.1","999.9","   9.5","*"," -11.0","*"," 0.07","G"," 17.3","000000"
"71491099999","2023-01-05","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -13.3","24"," -18.3","24","1011.0","24","999.6"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  -9.4","*"," -17.3","*"," 0.00","G"," 17.3","000000"
"71491099999","2023-01-06","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -5.3","24","  -9.7","24","1011.3","24","000.2"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  -3.1"," "," -18.6"," "," 0.00","G"," 17.3","000000"
"71491099999","2023-01-07","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -5.4","24"," -10.1","24","1012.5","24","001.2"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  -1.3","*","  -9.8","*"," 0.00","G"," 17.3","000000"
"71491099999","2023-01-08","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -6.4","24"," -11.1","24","1013.4","24","002.4"," 8","999.9"," 0","  0.9","24","  2.9","999.9","   1.8","*"," -13.0","*"," 0.00","G"," 17.3","000000"
"71491099999","2023-01-09","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","   0.8","24","  -3.4","24","1013.5","24","002.3"," 8","999.9"," 0","  2.0","24","  4.1","999.9","   2.3"," "," -15.2"," "," 0.05","G"," 17.7","000000"
"71491099999","2023-01-10","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","   1.4","24","  -2.5","24","1017.9","24","006.6"," 8","999.9"," 0","  2.3","24","  4.1","999.9","   4.1","*","  -0.4","*"," 0.11","G"," 18.5","000000"
"71491099999","2023-01-11","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -3.4","24","  -7.9","24","1022.3","24","011.1"," 8","999.9"," 0","  3.7","24","  5.1","999.9","   3.0"," ","  -5.3"," "," 0.00","G"," 17.3","000000"
"71491099999","2023-01-12","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -5.4","16"," -10.1","16","1022.9","16","011.8"," 6","999.9"," 0","  4.3","16","  7.0","999.9","  -1.7"," ","  -6.0"," "," 0.00","G"," 18.1","000000"
"71491099999","2023-01-13","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -10.0","24"," -15.5","24","1018.1","24","007.3"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  -3.1","*"," -14.3","*"," 0.00","G"," 17.7","000000"
"71491099999","2023-01-14","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -10.9","24"," -16.2","24","1010.3","24","999.2"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  -8.0"," "," -15.5"," "," 0.00","G"," 17.7","000000"
"71491099999","2023-01-15","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -7.8","24"," -12.5","24","1011.3","24","000.1"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  -7.2","*","  -8.3","*"," 0.00","G"," 17.7","000000"
"71491099999","2023-01-16","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -4.8","24","  -9.4","24","1009.5","24","998.6"," 8","999.9"," 0","  2.2","24","  5.1","999.9","   0.5","*","  -7.4","*"," 0.00","G"," 18.1","000000"
"71491099999","2023-01-17","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -3.0","24","  -7.2","24","1005.2","24","994.5"," 8","999.9"," 0","  1.6","24","  4.1","999.9","   1.0"," ","  -9.9"," "," 0.00","G"," 18.1","000000"
"71491099999","2023-01-18","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -3.2","24","  -7.6","24"," 998.1","24","987.3"," 8","999.9"," 0","  2.2","24","  4.1","999.9","   5.9"," "," -10.1"," "," 0.00","G"," 18.1","000000"
"71491099999","2023-01-19","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -3.7","24","  -8.1","24","1000.2","24","989.0"," 8","999.9"," 0","  1.7","24","  2.9","999.9","  -1.1","*","  -6.0","*"," 0.00","G"," 17.7","000000"
"71491099999","2023-01-20","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -16.2","24"," -21.8","24","1005.9","24","994.5"," 8","999.9"," 0","  0.5","24","  1.0","999.9","  -0.8"," "," -20.7"," "," 0.00","G"," 17.3","000000"
"71491099999","2023-01-21","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -8.6","24"," -13.5","24","1008.0","24","996.5"," 8","999.9"," 0","  1.7","24","  7.0","999.9","  -0.8"," "," -20.7"," "," 0.12","G"," 17.7","000000"
"71491099999","2023-01-22","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -2.3","24","  -6.8","24","1020.0","24","008.5"," 8","999.9"," 0","  3.2","24","  6.0","999.9","   0.5","*","  -5.6","*"," 0.15","G"," 19.7","000000"
"71491099999","2023-01-23","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -7.0","24"," -11.8","24","1017.9","24","007.0"," 8","999.9"," 0","  1.4","24","  4.1","999.9","   0.1"," "," -13.9"," "," 0.04","G"," 20.9","000000"
"71491099999","2023-01-24","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -6.1","24"," -10.9","24","1018.7","24","007.3"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  -1.3","*"," -10.1","*"," 0.02","G"," 20.5","000000"
"71491099999","2023-01-25","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -5.4","24"," -10.1","24","1022.3","24","011.1"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  -1.3","*"," -11.6","*"," 0.09","G"," 22.0","000000"
"71491099999","2023-01-26","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -5.0","24","  -9.5","24","1026.0","24","014.3"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  -1.7"," "," -13.7"," "," 0.00","G"," 22.0","000000"
"71491099999","2023-01-27","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -12.6","24"," -17.8","24","1041.7","24","029.2"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  -2.4"," "," -25.1"," "," 0.05","G"," 22.0","000000"
"71491099999","2023-01-28","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -26.9","24"," -33.2","24","1050.1","24","038.6"," 8","999.9"," 0","  2.7","24","  6.0","999.9"," -20.9","*"," -33.5","*"," 0.00","G"," 21.7","000000"
"71491099999","2023-01-29","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -2.6","24","  -7.0","24","1032.9","24","021.6"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  12.9","*"," -28.8","*"," 0.06","G"," 22.4","000000"
"71491099999","2023-01-30","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -6.5","24"," -11.1","24","1030.9","24","019.7"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  13.1"," "," -22.4"," "," 0.00","G"," 22.8","000000"
"71491099999","2023-01-31","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -26.0","24"," -32.2","24","1031.2","24","019.5"," 8","999.9"," 0","  2.3","24","  5.1","999.9"," -20.7","*"," -32.6","*"," 0.00","G"," 22.8","000000"
"71491099999","2023-02-01","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -32.1","24"," -38.8","24","1032.1","24","020.5"," 8","999.9"," 0","  1.2","24","  4.1","999.9"," -20.9"," "," -36.0"," "," 0.00","G"," 22.4","000000"
"71491099999","2023-02-02","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -37.6","24"," -44.7","24","1022.5","24","011.3"," 8","999.9"," 0","  0.8","24","  1.9","999.9"," -29.4","*"," -41.6","*"," 0.00","G"," 22.4","000000"
"71491099999","2023-02-03","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -30.5","24"," -37.1","24","1015.0","24","003.4"," 8","999.9"," 0","  0.6","24","  1.9","999.9"," -26.0","*"," -33.3","*"," 0.00","G"," 22.4","000000"
"71491099999","2023-02-04","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -25.0","24"," -31.2","24","1014.0","24","002.6"," 8","999.9"," 0","  0.8","24","  1.9","999.9"," -17.0","*"," -34.1","*"," 0.01","G"," 22.0","000000"
"71491099999","2023-02-05","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -29.8","24"," -36.3","24","1009.7","24","998.4"," 8","999.9"," 0","  1.7","24","  2.9","999.9"," -16.4"," "," -38.0"," "," 0.00","G"," 22.4","000000"
"71491099999","2023-02-06","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -21.1","24"," -27.2","24","1004.2","24","993.1"," 8","999.9"," 0","  2.0","24","  4.1","999.9"," -16.2"," "," -38.0"," "," 0.00","G"," 22.4","000000"
"71491099999","2023-02-07","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -20.7","24"," -26.6","24","1005.6","24","993.9"," 8","999.9"," 0","  1.2","24","  2.9","999.9"," -13.5","*"," -23.4","*"," 0.00","G"," 22.0","000000"
"71491099999","2023-02-08","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -17.6","24"," -23.1","24","1014.7","24","002.8"," 8","999.9"," 0","  2.9","24","  7.0","999.9"," -11.4"," "," -23.8"," "," 0.00","G"," 21.7","000000"
"71491099999","2023-02-09","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -12.2","24"," -17.6","24","1020.7","24","009.5"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  -3.6","*"," -18.0","*"," 0.00","G"," 22.0","000000"
"71491099999","2023-02-10","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA","  -6.7","24"," -11.8","24","1011.5","24","000.8"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  -3.1"," "," -16.1"," "," 0.01","G"," 22.0","000000"
"71491099999","2023-02-11","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -17.0","24"," -22.5","24","1007.5","24","996.4"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  -5.1"," "," -24.9"," "," 0.04","G"," 22.4","000000"
"71491099999","2023-02-12","66.2333333","-128.65","82.0","FORT GOOD HOPE CS, CA"," -15.7","24"," -21.5","24","1009.5","24","998.2"," 8","999.9"," 0","  2.0","24","  5.1","999.9"," -12.3"," "," -24.9"," "," 0.00","G"," 22.8","000000"
