"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26666099999","2023-01-01","55.1265","30.349639","207.87","VITEBSK, BO","  42.0","12","  41.5","12","1006.8"," 5","985.7"," 5","  1.9","12","  8.7","12"," 13.6"," 19.4","  47.7"," ","  34.9"," "," 0.23","F","  2.4","110000"
"26666099999","2023-01-02","55.1265","30.349639","207.87","VITEBSK, BO","  35.4","13","  33.5","13","1018.3"," 7","996.5"," 7","  5.9","13","  4.5","13","  7.8","999.9","  41.9","*","  33.8","*"," 0.07","F","  0.4","010000"
"26666099999","2023-01-03","55.1265","30.349639","207.87","VITEBSK, BO","  41.1","12","  36.8","12","1010.3"," 4","988.8"," 4","  4.9","12"," 12.8","12"," 19.4"," 31.1","  45.1"," ","  33.4","*"," 0.43","F","999.9","011000"
"26666099999","2023-01-04","55.1265","30.349639","207.87","VITEBSK, BO","  30.9","12","  26.5","12","1015.8"," 4","993.8"," 4","  4.8","12","  6.8","12"," 11.7"," 17.5","  32.5"," ","  29.7","*"," 0.03","F","  0.4","001000"
"26666099999","2023-01-05","55.1265","30.349639","207.87","VITEBSK, BO","  26.5","12","  24.1","12","1006.7"," 4","984.7"," 4","  3.7","12","  7.6","12","  9.7"," 17.5","  28.4"," ","  18.9","*"," 0.17","F","  1.2","001000"
"26666099999","2023-01-06","55.1265","30.349639","207.87","VITEBSK, BO","   2.9","13","  -3.4","13","1024.2"," 6","000.6"," 6","  6.2","13","  6.4","13","  9.7"," 15.5","  13.1","*","  -2.2","*"," 0.01","E","  1.6","001000"
"26666099999","2023-01-07","55.1265","30.349639","207.87","VITEBSK, BO","  -1.1","14","  -4.9","14","1031.9"," 7","007.9"," 7","  6.2","14","  2.2","14","  5.8","999.9","   4.3"," ","  -5.8","*"," 0.00","I","  1.6","000000"
"26666099999","2023-01-08","55.1265","30.349639","207.87","VITEBSK, BO","   7.2","13","   1.8","13","1029.0"," 7","005.7"," 7","  6.1","13","  6.1","13","  7.8"," 13.6","  14.9","*","   0.3"," "," 0.00","E","  1.2","001000"
"26666099999","2023-01-09","55.1265","30.349639","207.87","VITEBSK, BO","  15.5","12","  11.3","12","1022.0"," 6","999.2"," 6","  5.2","12","  9.1","12"," 13.6"," 19.4","  19.2","*","  13.3"," "," 0.00","F","  1.2","001000"
"26666099999","2023-01-10","55.1265","30.349639","207.87","VITEBSK, BO","  24.3","13","  17.0","13","1022.9"," 7","000.4"," 7","  4.7","13"," 13.4","13"," 19.4"," 27.2","  27.7"," ","  18.3"," "," 0.24","F","  2.8","001000"
"26666099999","2023-01-11","55.1265","30.349639","207.87","VITEBSK, BO","  18.5","12","  14.6","12","1026.9"," 6","004.1"," 6","  4.6","12","  8.7","12"," 11.7"," 19.4","  20.3","*","  17.6","*"," 0.09","F","  3.1","001000"
"26666099999","2023-01-12","55.1265","30.349639","207.87","VITEBSK, BO","  19.0","12","  16.0","12","1021.4"," 6","998.7"," 6","  5.2","12","  9.1","12"," 11.7"," 17.5","  21.9","*","  17.1"," "," 0.05","F","  2.8","011000"
"26666099999","2023-01-13","55.1265","30.349639","207.87","VITEBSK, BO","  24.7","12","  23.9","12","1017.2"," 4","995.0"," 4","  3.5","12","  9.6","12"," 11.7"," 17.5","  27.5"," ","  21.0"," "," 0.01","F","  2.4","011000"
"26666099999","2023-01-14","55.1265","30.349639","207.87","VITEBSK, BO","  27.3","12","  25.8","12","1018.2"," 4","996.1"," 4","  2.1","12","  8.7","12"," 11.7"," 17.5","  29.7","*","  25.7"," "," 0.12","F","  2.0","011000"
"26666099999","2023-01-15","55.1265","30.349639","207.87","VITEBSK, BO","  30.1","15","  29.5","15","1013.9"," 5","992.0"," 5","  2.7","15"," 11.8","15"," 15.5"," 23.3","  32.7"," ","  28.4","*","99.99"," ","  2.0","001000"
"26666099999","2023-01-16","55.1265","30.349639","207.87","VITEBSK, BO","  29.2","12","  27.7","12","1008.0"," 4","986.2"," 4","  2.6","12","  9.6","12"," 13.6"," 19.4","  31.1","*","  28.4"," "," 0.43","F","  3.9","001000"
"26666099999","2023-01-17","55.1265","30.349639","207.87","VITEBSK, BO","  33.1","12","  31.9","12","1002.8"," 4","981.2"," 4","  3.6","12","  8.6","12"," 11.7"," 19.4","  35.6"," ","  28.9"," "," 0.12","F","  5.1","011000"
"26666099999","2023-01-18","55.1265","30.349639","207.87","VITEBSK, BO","  36.8","12","  35.7","12","1000.4"," 5","979.1"," 5","  2.8","12","  7.8","12"," 15.5"," 23.3","  40.1"," ","  33.4"," "," 0.24","F","  3.1","110000"
"26666099999","2023-01-19","55.1265","30.349639","207.87","VITEBSK, BO","  36.8","12","  32.1","12","1006.9"," 6","985.4"," 6","  5.7","12","  7.4","12"," 15.5"," 21.4","  42.6","*","  32.2","*"," 0.35","F","  0.4","011000"
"26666099999","2023-01-20","55.1265","30.349639","207.87","VITEBSK, BO","  38.5","12","  37.8","12","1013.9"," 5","992.2"," 5","  3.0","12","  6.6","12","  9.7"," 15.5","  42.8","*","  32.0"," "," 0.53","F","  1.2","110000"
