"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01065099999","2023-01-11","69.4666666","25.5166666","133.0","KARASJOK, NO","  19.2"," 8","  15.0"," 8"," 995.3"," 8","978.7"," 8","999.9"," 0","  3.9"," 8","  6.2"," 13.0","  21.9"," ","  10.8"," "," 0.00","I"," 14.6","000000"
"01065099999","2023-01-12","69.4666666","25.5166666","133.0","KARASJOK, NO","  29.2","11","  24.9","11"," 983.3","11","967.3","11","999.9"," 0","  5.7","11","  7.8"," 18.6","  34.7"," ","  20.7"," "," 0.00","I","999.9","000000"
"01065099999","2023-01-13","69.4666666","25.5166666","133.0","KARASJOK, NO","  25.2"," 4","  22.9"," 4"," 983.5"," 4","967.3"," 4","999.9"," 0","  1.5"," 4","  2.1","999.9","  34.9"," ","  15.8"," "," 0.04","G","999.9","000000"
"01065099999","2023-02-14","69.4666666","25.5166666","133.0","KARASJOK, NO","  32.7"," 9","  29.7"," 9","1014.5"," 9","998.1"," 9","999.9"," 0","  3.5"," 9","  6.4"," 12.8","  37.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"01065099999","2023-03-01","69.4666666","25.5166666","133.0","KARASJOK, NO","  30.1"," 4","  25.6"," 4","1011.0"," 4","994.6"," 4","999.9"," 0","  4.9"," 4","  6.2"," 12.2","  31.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"01065099999","2023-07-22","69.4666666","25.5166666","133.0","KARASJOK, NO","  51.2","11","  42.7","11","1008.3","11","992.6","11","999.9"," 0","  8.0","11","  9.9"," 17.1","  58.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"01065099999","2023-08-04","69.4666666","25.5166666","133.0","KARASJOK, NO","  62.3","11","  59.3","11","1000.0","11","984.8","11","999.9"," 0","  3.5","11","  5.2"," 10.1","  66.0"," ","  59.5"," "," 0.09","G","  0.4","010000"
"01065099999","2023-08-31","69.4666666","25.5166666","133.0","KARASJOK, NO","  51.7"," 9","  48.5"," 9","1011.7"," 9","996.0"," 9","999.9"," 0","  2.2"," 9","  3.1","999.9","  59.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"01065099999","2023-10-18","69.4666666","25.5166666","133.0","KARASJOK, NO","  30.9","14","  25.9","14","1021.2","14","004.6","14","999.9"," 0","  5.0","14","  7.8","999.9","  34.7"," ","  20.3"," "," 0.00","E","999.9","000000"
"01065099999","2023-10-19","69.4666666","25.5166666","133.0","KARASJOK, NO","  25.4","24","  21.7","24","1026.2","24","009.4","24","999.9"," 0","  2.5","24","  5.8","999.9","  31.1"," ","  20.1"," "," 0.00","F","999.9","000000"
